-- Logs begin at Mon 2021-05-17 03:24:57 MSK, end at Mon 2021-05-17 11:50:04 MSK. --
May 17 11:49:23 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=428), but cubic could be 701
May 17 11:49:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:49:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311473306
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311473316
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311473326
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311473335
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311473345
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15564
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311473355
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311473365
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311473375
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311473385
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311473395
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311473405
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311473415
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311473425
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311473435
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311473445
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15565
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=645
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311473456
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311473466
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:49:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
