time,CWND,speed,foreign
11:12:48,158,0,0
11:12:48,158,0,0
11:12:48,159,0,0
11:12:48,159,0,0
11:12:48,159,0,0
11:12:48,159,0,0
11:12:48,159,0,0
11:12:48,159,0,0
11:12:48,159,0,0
11:12:48,159,0,0
11:12:48,159,0,0
11:12:48,159,0,0
11:12:48,160,0,0
11:12:48,160,0,0
11:12:48,160,0,0
11:12:48,160,0,0
11:12:48,160,0,0
11:12:48,160,0,0
11:12:48,160,0,0
11:12:48,160,0,0
11:12:48,160,0,0
11:12:48,160,0,0
11:12:48,161,0,0
11:12:48,161,0,0
11:12:48,161,0,0
11:12:48,161,0,0
11:12:48,161,0,0
11:12:48,161,0,0
11:12:48,161,0,0
11:12:48,161,0,0
11:12:48,161,0,0
11:12:48,161,0,0
11:12:48,161,0,0
11:12:48,161,0,0
11:12:48,161,0,0
11:12:48,162,0,0
11:12:48,162,0,0
11:12:48,162,0,0
11:12:48,162,0,0
11:12:48,162,0,0
11:12:48,162,0,0
11:12:48,162,0,0
11:12:48,162,0,0
11:12:48,162,0,0
11:12:48,162,0,0
11:12:48,163,0,0
11:12:48,163,0,0
11:12:48,163,0,0
11:12:48,163,0,0
11:12:48,163,0,0
11:12:48,163,0,0
11:12:48,163,0,0
11:12:48,163,0,0
11:12:48,163,0,0
11:12:48,163,0,0
11:12:48,164,0,0
11:12:48,164,0,0
11:12:48,164,0,0
11:12:48,164,0,0
11:12:48,164,0,0
11:12:48,164,0,0
11:12:48,164,0,0
11:12:48,164,0,0
11:12:48,164,1523,0
11:12:49,164,1523,0
11:12:49,164,1523,0
11:12:49,165,1523,0
11:12:49,165,1523,0
11:12:49,165,1523,0
11:12:49,165,1523,0
11:12:49,165,1523,0
11:12:49,165,1523,0
11:12:49,165,1523,0
11:12:49,165,1523,0
11:12:49,165,1523,0
11:12:49,165,1523,0
11:12:49,166,1523,0
11:12:49,166,1523,0
11:12:49,166,1523,0
11:12:49,166,1523,0
11:12:49,166,1523,0
11:12:49,166,1523,0
11:12:49,166,1523,0
11:12:49,166,1523,0
11:12:49,166,1523,0
11:12:49,166,1523,0
11:12:49,167,1523,0
11:12:49,167,1523,0
11:12:49,167,1523,0
11:12:49,167,1523,0
11:12:49,167,1523,0
11:12:49,167,1523,0
11:12:49,167,1523,0
11:12:49,167,1523,0
11:12:49,167,1523,0
11:12:49,167,1523,0
11:12:49,168,1523,0
11:12:49,168,1523,0
11:12:49,168,1523,0
11:12:49,168,1523,0
11:12:49,168,1523,0
11:12:49,168,1523,0
11:12:49,168,1523,0
11:12:49,168,1523,0
11:12:49,168,1523,0
11:12:49,168,1523,0
11:12:49,169,1523,0
11:12:49,169,1523,0
11:12:49,169,1523,0
11:12:49,169,1523,0
11:12:49,169,1523,0
11:12:49,169,1523,0
11:12:49,169,1523,0
11:12:49,169,1523,0
11:12:49,169,1523,0
11:12:49,169,1523,0
11:12:49,169,1523,0
11:12:49,169,1523,0
11:12:49,169,1523,0
11:12:49,169,1523,0
11:12:49,170,1523,0
11:12:49,170,1523,0
11:12:49,170,1523,0
11:12:49,170,1523,0
11:12:49,170,1523,0
11:12:49,170,1523,0
11:12:49,170,1523,0
11:12:49,170,1523,0
11:12:49,170,1523,0
11:12:49,170,1523,0
11:12:49,171,1523,0
11:12:49,171,1523,0
11:12:49,171,1523,0
11:12:49,171,1523,0
11:12:49,171,1523,0
11:12:49,171,1523,0
11:12:49,171,1523,0
11:12:49,171,1523,0
11:12:49,171,1523,0
11:12:49,171,1523,0
11:12:49,172,1523,0
11:12:49,172,1523,0
11:12:49,172,1523,0
11:12:49,172,1523,0
11:12:49,172,1523,0
11:12:49,172,1523,0
11:12:49,172,1523,0
11:12:49,172,1523,0
11:12:49,172,1523,0
11:12:49,172,1523,0
11:12:49,173,1523,0
11:12:49,173,1523,0
11:12:49,173,1523,0
11:12:49,173,1523,0
11:12:49,173,1523,0
11:12:49,173,1523,0
11:12:49,173,1523,0
11:12:49,173,1523,0
11:12:49,173,1523,0
11:12:49,173,1523,0
11:12:49,174,1523,0
11:12:49,174,1523,0
11:12:49,174,1523,0
11:12:49,174,1523,0
11:12:49,174,1523,0
11:12:49,174,1523,0
11:12:49,174,1523,0
11:12:49,174,1523,0
11:12:49,174,1523,0
11:12:49,174,1523,0
11:12:49,175,1523,0
11:12:49,175,1523,0
11:12:49,175,1523,0
11:12:49,175,1523,0
11:12:49,175,1523,0
11:12:49,175,1523,0
11:12:49,175,1523,0
11:12:49,175,1523,0
11:12:49,175,1523,0
11:12:49,175,1523,0
11:12:49,176,1523,0
11:12:49,176,1523,0
11:12:49,176,1523,0
11:12:49,176,1523,0
11:12:49,176,1523,0
11:12:49,176,1523,0
11:12:49,176,1523,0
11:12:49,176,1523,0
11:12:49,176,1523,0
11:12:49,176,1523,0
11:12:49,177,1523,0
11:12:49,177,1523,0
11:12:49,177,1523,0
11:12:49,177,1523,0
11:12:49,177,1523,0
11:12:49,177,1523,0
11:12:49,177,1523,0
11:12:49,177,1523,0
11:12:49,177,1523,0
11:12:49,177,1523,0
11:12:49,177,1523,0
11:12:49,177,1523,0
11:12:49,178,1523,0
11:12:49,178,1523,0
11:12:49,178,1523,0
11:12:49,178,1523,0
11:12:49,178,1523,0
11:12:49,178,1523,0
11:12:49,178,1523,0
11:12:49,178,1523,0
11:12:49,178,1523,0
11:12:49,178,1523,0
11:12:49,178,1523,0
11:12:49,178,1523,0
11:12:49,179,1523,0
11:12:49,179,1523,0
11:12:49,179,1523,0
11:12:49,179,1523,0
11:12:49,179,1523,0
11:12:49,179,1523,0
11:12:49,179,1523,0
11:12:49,179,1523,0
11:12:49,179,1523,0
11:12:49,179,1523,0
11:12:49,180,1523,0
11:12:49,180,1523,0
11:12:49,180,1523,0
11:12:49,180,1523,0
11:12:49,180,1523,0
11:12:49,180,1523,0
11:12:49,180,1523,0
11:12:49,180,1523,0
11:12:49,180,1523,0
11:12:49,180,1523,0
11:12:49,181,1523,0
11:12:49,181,1523,0
11:12:49,181,1523,0
11:12:49,181,1523,0
11:12:49,181,1523,0
11:12:49,181,1523,0
11:12:49,181,1523,0
11:12:49,181,1523,0
11:12:49,181,1523,0
11:12:49,181,1523,0
11:12:49,182,1523,0
11:12:49,182,1523,0
11:12:49,182,1523,0
11:12:49,182,1523,0
11:12:49,182,1523,0
11:12:49,182,1523,0
11:12:49,182,1523,0
11:12:49,182,1523,0
11:12:49,182,1523,0
11:12:49,182,1523,0
11:12:49,183,1523,0
11:12:49,183,1523,0
11:12:49,183,1523,0
11:12:49,183,1523,0
11:12:49,183,1523,0
11:12:49,183,1523,0
11:12:49,183,1523,0
11:12:49,183,1523,0
11:12:49,183,1523,0
11:12:49,183,1523,0
11:12:49,184,1523,0
11:12:49,184,1523,0
11:12:49,184,1523,0
11:12:49,184,1523,0
11:12:49,184,1523,0
11:12:49,184,1523,0
11:12:49,184,1523,0
11:12:49,184,1523,0
11:12:49,184,1523,0
11:12:49,184,1523,0
11:12:49,185,1523,0
11:12:49,185,1523,0
11:12:49,185,1523,0
11:12:49,185,1523,0
11:12:49,185,1523,0
11:12:49,185,1523,0
11:12:49,185,1523,0
11:12:49,185,1523,0
11:12:49,185,1523,0
11:12:49,185,1523,0
11:12:49,186,1523,0
11:12:49,186,1523,0
11:12:49,186,1523,0
11:12:49,186,1523,0
11:12:49,186,1523,0
11:12:49,186,1523,0
11:12:49,186,1523,0
11:12:49,186,1523,0
11:12:49,186,1523,0
11:12:49,186,1523,0
11:12:49,186,1523,0
11:12:49,186,1523,0
11:12:49,186,1523,0
11:12:49,186,1523,0
11:12:49,187,1523,0
11:12:49,187,1523,0
11:12:49,187,1523,0
11:12:49,187,1523,0
11:12:49,187,1523,0
11:12:49,187,1523,0
11:12:49,187,1523,0
11:12:49,187,1523,0
11:12:49,187,1523,0
11:12:49,187,1523,0
11:12:49,187,1523,0
11:12:49,187,1523,0
11:12:49,187,1523,0
11:12:49,187,1523,0
11:12:49,187,1523,0
11:12:49,188,1523,0
11:12:49,188,1523,0
11:12:49,188,1523,0
11:12:49,188,1523,0
11:12:49,188,1523,0
11:12:49,188,1523,0
11:12:49,188,1523,0
11:12:49,188,1523,0
11:12:49,188,1523,0
11:12:49,188,1523,0
11:12:49,189,1523,0
11:12:49,189,1523,0
11:12:49,189,1523,0
11:12:49,189,1523,0
11:12:49,189,1523,0
11:12:49,189,1523,0
11:12:49,189,1523,0
11:12:49,189,1523,0
11:12:49,189,1523,0
11:12:49,189,1523,0
11:12:49,190,1523,0
11:12:49,190,1523,0
11:12:49,190,1523,0
11:12:49,190,1523,0
11:12:49,190,1523,0
11:12:49,190,1523,0
11:12:49,190,1523,0
11:12:49,190,1523,0
11:12:49,190,1523,0
11:12:49,190,1523,0
11:12:49,191,1523,0
11:12:49,191,1523,0
11:12:49,191,1523,0
11:12:49,191,1523,0
11:12:49,191,1523,0
11:12:49,191,1523,0
11:12:49,191,1523,0
11:12:49,191,1523,0
11:12:49,191,1523,0
11:12:49,191,1523,0
11:12:49,192,1523,0
11:12:49,192,1523,0
11:12:49,192,1523,0
11:12:49,192,1523,0
11:12:49,192,1523,0
11:12:49,192,1523,0
11:12:49,192,1523,0
11:12:49,192,1523,0
11:12:49,192,1523,0
11:12:49,192,1523,0
11:12:49,193,1523,0
11:12:49,193,1523,0
11:12:49,193,1523,0
11:12:49,193,1523,0
11:12:49,193,1523,0
11:12:49,193,1523,0
11:12:49,193,1523,0
11:12:49,193,1523,0
11:12:49,193,1523,0
11:12:49,193,1523,0
11:12:49,194,1523,0
11:12:49,194,1523,0
11:12:49,194,1523,0
11:12:49,194,1523,0
11:12:49,194,1523,0
11:12:49,194,1523,0
11:12:49,194,1523,0
11:12:49,194,1523,0
11:12:49,194,1523,0
11:12:49,194,1523,0
11:12:49,195,1523,0
11:12:49,195,1523,0
11:12:49,195,1523,0
11:12:49,195,1523,0
11:12:49,195,1523,0
11:12:49,195,1523,0
11:12:49,195,1523,0
11:12:49,195,1523,0
11:12:49,195,1523,0
11:12:49,195,1523,0
11:12:49,196,1523,0
11:12:49,196,1523,0
11:12:49,196,1523,0
11:12:49,196,1523,0
11:12:49,196,1523,0
11:12:49,196,1523,0
11:12:49,196,1523,0
11:12:49,196,1523,0
11:12:49,196,1523,0
11:12:49,196,1523,0
11:12:49,196,1523,0
11:12:49,196,1523,0
11:12:49,196,1523,0
11:12:49,196,1523,0
11:12:49,196,1523,0
11:12:49,196,1523,0
11:12:49,196,1523,0
11:12:49,196,1523,0
11:12:49,196,1523,0
11:12:49,197,1523,0
11:12:49,197,1523,0
11:12:49,197,1523,0
11:12:49,197,1523,0
11:12:49,197,1523,0
11:12:49,197,1523,0
11:12:49,197,1523,0
11:12:49,197,1523,0
11:12:49,197,1523,0
11:12:49,197,1523,0
11:12:49,198,1523,0
11:12:49,198,1523,0
11:12:49,198,1523,0
11:12:49,198,1523,0
11:12:49,198,1523,0
11:12:49,198,1523,0
11:12:49,198,1523,0
11:12:49,198,1523,0
11:12:49,198,1523,0
11:12:49,198,1523,0
11:12:49,199,1523,0
11:12:49,199,1523,0
11:12:49,199,1523,0
11:12:49,199,1523,0
11:12:49,199,1523,0
11:12:49,199,1523,0
11:12:49,199,1523,0
11:12:49,199,1523,0
11:12:49,199,1523,0
11:12:49,199,1523,0
11:12:49,200,1523,0
11:12:49,200,1523,0
11:12:49,200,1523,0
11:12:49,200,1523,0
11:12:49,200,1523,0
11:12:49,200,1523,0
11:12:49,200,1523,0
11:12:49,200,1523,0
11:12:49,200,1523,0
11:12:49,200,1523,0
11:12:49,201,1523,0
11:12:49,201,1523,0
11:12:49,201,1523,0
11:12:50,201,1523,0
11:12:50,201,1523,0
11:12:50,201,1523,0
11:12:50,201,1523,0
11:12:50,201,1523,0
11:12:50,201,1523,0
11:12:50,201,1523,0
11:12:50,202,1523,0
11:12:50,202,1523,0
11:12:50,202,1523,0
11:12:50,202,1523,0
11:12:50,202,1523,0
11:12:50,202,1523,0
11:12:50,202,1523,0
11:12:50,202,1523,0
11:12:50,202,1523,0
11:12:50,202,1523,0
11:12:50,203,1523,0
11:12:50,203,1523,0
11:12:50,203,1523,0
11:12:50,203,1523,0
11:12:50,203,1523,0
11:12:50,203,1523,0
11:12:50,203,1523,0
11:12:50,203,1523,0
11:12:50,203,1523,0
11:12:50,203,1523,0
11:12:50,204,1523,0
11:12:50,204,1523,0
11:12:50,204,1523,0
11:12:50,204,1523,0
11:12:50,204,1523,0
11:12:50,204,1523,0
11:12:50,204,1523,0
11:12:50,204,1523,0
11:12:50,204,1523,0
11:12:50,204,1523,0
11:12:50,205,1523,0
11:12:50,205,1523,0
11:12:50,205,1523,0
11:12:50,205,1523,0
11:12:50,205,1523,0
11:12:50,205,1523,0
11:12:50,205,1523,0
11:12:50,205,1523,0
11:12:50,205,1523,0
11:12:50,205,1523,0
11:12:50,206,1523,0
11:12:50,206,1523,0
11:12:50,206,1523,0
11:12:50,206,1523,0
11:12:50,206,1523,0
11:12:50,206,1523,0
11:12:50,206,1523,0
11:12:50,206,1523,0
11:12:50,206,1523,0
11:12:50,206,1523,0
11:12:50,207,1523,0
11:12:50,207,1523,0
11:12:50,207,1523,0
11:12:50,207,1523,0
11:12:50,207,1523,0
11:12:50,207,1523,0
11:12:50,207,1523,0
11:12:50,207,1523,0
11:12:50,207,1523,0
11:12:50,207,1523,0
11:12:50,208,1523,0
11:12:50,208,1523,0
11:12:50,208,1523,0
11:12:50,208,1523,0
11:12:50,208,1523,0
11:12:50,208,1523,0
11:12:50,208,1523,0
11:12:50,208,1523,0
11:12:50,208,1523,0
11:12:50,208,1523,0
11:12:50,209,1523,0
11:12:50,209,1523,0
11:12:50,209,1523,0
11:12:50,209,1523,0
11:12:50,209,1523,0
11:12:50,209,1523,0
11:12:50,209,1523,0
11:12:50,209,1523,0
11:12:50,209,1523,0
11:12:50,209,1523,0
11:12:50,210,1523,0
11:12:50,210,1523,0
11:12:50,210,1523,0
11:12:50,210,1523,0
11:12:50,210,1523,0
11:12:50,210,1523,0
11:12:50,210,1523,0
11:12:50,210,1523,0
11:12:50,210,1523,0
11:12:50,210,1523,0
11:12:50,211,1523,0
11:12:50,211,1523,0
11:12:50,211,1523,0
11:12:50,211,1523,0
11:12:50,211,1523,0
11:12:50,211,1523,0
11:12:50,211,1523,0
11:12:50,211,1523,0
11:12:50,211,1523,0
11:12:50,211,1523,0
11:12:50,212,1523,0
11:12:50,212,1523,0
11:12:50,212,1523,0
11:12:50,212,1523,0
11:12:50,212,1523,0
11:12:50,212,1523,0
11:12:50,212,1523,0
11:12:50,212,1523,0
11:12:50,212,1523,0
11:12:50,212,1523,0
11:12:50,213,1523,0
11:12:50,213,1523,0
11:12:50,213,1523,0
11:12:50,213,1523,0
11:12:50,213,1523,0
11:12:50,213,1523,0
11:12:50,213,1523,0
11:12:50,213,1523,0
11:12:50,213,1523,0
11:12:50,213,1523,0
11:12:50,214,1523,0
11:12:50,214,1523,0
11:12:50,214,1523,0
11:12:50,214,1523,0
11:12:50,214,1523,0
11:12:50,214,1523,0
11:12:50,214,1523,0
11:12:50,214,1523,0
11:12:50,214,1523,0
11:12:50,214,1523,0
11:12:50,215,1523,0
11:12:50,215,1523,0
11:12:50,215,1523,0
11:12:50,215,1523,0
11:12:50,215,1523,0
11:12:50,215,1523,0
11:12:50,215,1523,0
11:12:50,215,1523,0
11:12:50,215,1523,0
11:12:50,215,1523,0
11:12:50,215,1523,0
11:12:50,216,1523,0
11:12:50,216,1523,0
11:12:50,216,1523,0
11:12:50,216,1523,0
11:12:50,216,1523,0
11:12:50,216,1523,0
11:12:50,216,1523,0
11:12:50,216,1523,0
11:12:50,216,1523,0
11:12:50,216,1523,0
11:12:50,216,1523,0
11:12:50,216,1523,0
11:12:50,216,1523,0
11:12:50,217,1523,0
11:12:50,217,1523,0
11:12:50,217,1523,0
11:12:50,217,1523,0
11:12:50,217,1523,0
11:12:50,217,1523,0
11:12:50,217,1523,0
11:12:50,217,1523,0
11:12:50,217,1523,0
11:12:50,217,1523,0
11:12:50,218,1523,0
11:12:50,218,1523,0
11:12:50,218,1523,0
11:12:50,218,1523,0
11:12:50,218,1523,0
11:12:50,218,1523,0
11:12:50,218,1523,0
11:12:50,218,1523,0
11:12:50,218,1523,0
11:12:50,218,1523,0
11:12:50,219,1523,0
11:12:50,219,1523,0
11:12:50,219,1523,0
11:12:50,219,1523,0
11:12:50,219,1523,0
11:12:50,219,1523,0
11:12:50,219,1523,0
11:12:50,219,1523,0
11:12:50,219,1523,0
11:12:50,219,1523,0
11:12:50,220,1523,0
11:12:50,220,1523,0
11:12:50,220,1523,0
11:12:50,220,1523,0
11:12:50,220,1523,0
11:12:50,220,1523,0
11:12:50,220,1523,0
11:12:50,220,1523,0
11:12:50,220,1523,0
11:12:50,220,1523,0
11:12:50,221,1523,0
11:12:50,221,1523,0
11:12:50,221,1523,0
11:12:50,221,1523,0
11:12:50,221,1523,0
11:12:50,221,1523,0
11:12:50,221,1523,0
11:12:50,221,1523,0
11:12:50,221,1523,0
11:12:50,221,1523,0
11:12:50,222,1523,0
11:12:50,222,1523,0
11:12:50,222,1523,0
11:12:50,222,1523,0
11:12:50,222,1523,0
11:12:50,222,1523,0
11:12:50,222,1523,0
11:12:50,222,1523,0
11:12:50,222,1523,0
11:12:50,222,1523,0
11:12:50,223,1523,0
11:12:50,223,1523,0
11:12:50,223,1523,0
11:12:50,223,1523,0
11:12:50,223,1523,0
11:12:50,223,1523,0
11:12:50,223,1523,0
11:12:50,223,1523,0
11:12:50,223,1523,0
11:12:50,223,1523,0
11:12:50,224,1523,0
11:12:50,224,1523,0
11:12:50,224,1523,0
11:12:50,224,1523,0
11:12:50,224,1523,0
11:12:50,224,1523,0
11:12:50,224,1523,0
11:12:50,224,1523,0
11:12:50,224,1523,0
11:12:50,224,1523,0
11:12:50,225,1523,0
11:12:50,225,1523,0
11:12:50,225,1523,0
11:12:50,225,1523,0
11:12:50,225,1523,0
11:12:50,225,1523,0
11:12:50,225,1523,0
11:12:50,225,1523,0
11:12:50,225,1523,0
11:12:50,225,1523,0
11:12:50,226,1523,0
11:12:50,226,1523,0
11:12:50,226,1523,0
11:12:50,226,1523,0
11:12:50,226,1523,0
11:12:50,226,1523,0
11:12:50,226,1523,0
11:12:50,226,1523,0
11:12:50,226,1523,0
11:12:50,226,1523,0
11:12:50,226,1523,0
11:12:50,226,1523,0
11:12:50,226,1523,0
11:12:50,226,1523,0
11:12:50,227,1523,0
11:12:50,227,1523,0
11:12:50,227,1523,0
11:12:50,227,1523,0
11:12:50,227,1523,0
11:12:50,227,1523,0
11:12:50,227,1523,0
11:12:50,227,1523,0
11:12:50,227,1523,0
11:12:50,227,1523,0
11:12:50,227,1523,0
11:12:50,227,1523,0
11:12:50,227,1523,0
11:12:50,227,1523,0
11:12:50,228,1523,0
11:12:50,228,1523,0
11:12:50,228,1523,0
11:12:50,228,1523,0
11:12:50,228,1523,0
11:12:50,228,1523,0
11:12:50,228,1523,0
11:12:50,228,1523,0
11:12:50,228,1523,0
11:12:50,228,1523,0
11:12:50,229,1523,0
11:12:50,229,1523,0
11:12:50,229,1523,0
11:12:50,229,1523,0
11:12:50,229,1523,0
11:12:50,229,1523,0
11:12:50,229,1523,0
11:12:50,229,1523,0
11:12:50,229,1523,0
11:12:50,229,1523,0
11:12:50,230,1523,0
11:12:50,230,1523,0
11:12:50,230,1523,0
11:12:50,230,1523,0
11:12:50,230,1523,0
11:12:50,230,1523,0
11:12:50,230,1523,0
11:12:50,230,1523,0
11:12:50,230,1523,0
11:12:50,230,1523,0
11:12:50,231,1523,0
11:12:50,231,1523,0
11:12:50,231,1523,0
11:12:50,231,1523,0
11:12:50,231,1523,0
11:12:50,231,1523,0
11:12:50,231,1523,0
11:12:50,231,1523,0
11:12:50,231,1523,0
11:12:50,231,1523,0
11:12:50,232,1523,0
11:12:50,232,1523,0
11:12:50,232,1523,0
11:12:50,232,1523,0
11:12:50,232,1523,0
11:12:50,232,1523,0
11:12:50,232,1523,0
11:12:50,232,1523,0
11:12:50,232,1523,0
11:12:50,232,1523,0
11:12:50,233,1523,0
11:12:50,233,1523,0
11:12:50,233,1523,0
11:12:50,233,1523,0
11:12:50,233,1523,0
11:12:50,233,1523,0
11:12:50,233,1523,0
11:12:50,233,1523,0
11:12:50,233,1523,0
11:12:50,233,1523,0
11:12:50,234,1523,0
11:12:50,234,1523,0
11:12:50,234,1523,0
11:12:50,234,1523,0
11:12:50,234,1523,0
11:12:50,234,1523,0
11:12:50,234,1523,0
11:12:50,234,1523,0
11:12:50,234,1523,0
11:12:50,234,1523,0
11:12:50,235,1523,0
11:12:50,235,1523,0
11:12:50,235,1523,0
11:12:50,235,1523,0
11:12:50,235,1523,0
11:12:50,235,1523,0
11:12:50,235,1523,0
11:12:50,235,1523,0
11:12:50,235,1523,0
11:12:50,235,1523,0
11:12:50,236,1523,0
11:12:50,236,1523,0
11:12:50,236,1523,0
11:12:50,236,1523,0
11:12:50,236,1523,0
11:12:50,236,1523,0
11:12:50,236,1523,0
11:12:50,236,1523,0
11:12:50,236,1523,0
11:12:50,236,1523,0
11:12:50,237,1523,0
11:12:50,237,1523,0
11:12:50,237,1523,0
11:12:50,237,1523,0
11:12:50,237,1523,0
11:12:50,237,1523,0
11:12:50,237,1523,0
11:12:50,237,1523,0
11:12:50,237,1523,0
11:12:50,237,1523,0
11:12:50,237,1523,0
11:12:50,237,1523,0
11:12:50,238,1523,0
11:12:50,238,1523,0
11:12:50,238,761,3046
11:12:51,238,761,3046
11:12:51,238,761,3046
11:12:51,238,761,3046
11:12:51,238,761,3046
11:12:51,238,761,3046
11:12:51,238,761,3046
11:12:51,238,761,3046
11:12:51,238,761,3046
11:12:51,238,761,3046
11:12:51,238,761,3046
11:12:51,239,761,3046
11:12:51,239,761,3046
11:12:51,239,761,3046
11:12:51,239,761,3046
11:12:51,239,761,3046
11:12:51,239,761,3046
11:12:51,239,761,3046
11:12:51,239,761,3046
11:12:51,239,761,3046
11:12:51,239,761,3046
11:12:51,240,761,3046
11:12:51,240,761,3046
11:12:51,240,761,3046
11:12:51,240,761,3046
11:12:51,240,761,3046
11:12:51,240,761,3046
11:12:51,240,761,3046
11:12:51,240,761,3046
11:12:51,240,761,3046
11:12:51,240,761,3046
11:12:51,241,761,3046
11:12:51,241,761,3046
11:12:51,241,761,3046
11:12:51,241,761,3046
11:12:51,241,761,3046
11:12:51,241,761,3046
11:12:51,241,761,3046
11:12:51,241,761,3046
11:12:51,241,761,3046
11:12:51,241,761,3046
11:12:51,242,761,3046
11:12:51,242,761,3046
11:12:51,242,761,3046
11:12:51,242,761,3046
11:12:51,242,761,3046
11:12:51,242,761,3046
11:12:51,242,761,3046
11:12:51,242,761,3046
11:12:51,242,761,3046
11:12:51,242,761,3046
11:12:51,243,761,3046
11:12:51,243,761,3046
11:12:51,243,761,3046
11:12:51,243,761,3046
11:12:51,243,761,3046
11:12:51,243,761,3046
11:12:51,243,761,3046
11:12:51,243,761,3046
11:12:51,243,761,3046
11:12:51,243,761,3046
11:12:51,244,761,3046
11:12:51,244,761,3046
11:12:51,244,761,3046
11:12:51,244,761,3046
11:12:51,244,761,3046
11:12:51,244,761,3046
11:12:51,244,761,3046
11:12:51,244,761,3046
11:12:51,244,761,3046
11:12:51,244,761,3046
11:12:51,245,761,3046
11:12:51,245,761,3046
11:12:51,245,761,3046
11:12:51,245,761,3046
11:12:51,245,761,3046
11:12:51,245,761,3046
11:12:51,245,761,3046
11:12:51,245,761,3046
11:12:51,245,761,3046
11:12:51,245,761,3046
11:12:51,246,761,3046
11:12:51,246,761,3046
11:12:51,246,761,3046
11:12:51,246,761,3046
11:12:51,246,761,3046
11:12:51,246,761,3046
11:12:51,246,761,3046
11:12:51,246,761,3046
11:12:51,246,761,3046
11:12:51,246,761,3046
11:12:51,247,761,3046
11:12:51,247,761,3046
11:12:51,247,761,3046
11:12:51,247,761,3046
11:12:51,247,761,3046
11:12:51,247,761,3046
11:12:51,247,761,3046
11:12:51,247,761,3046
11:12:51,247,761,3046
11:12:51,247,761,3046
11:12:51,248,761,3046
11:12:51,248,761,3046
11:12:51,248,761,3046
11:12:51,248,761,3046
11:12:51,248,761,3046
11:12:51,248,761,3046
11:12:51,248,761,3046
11:12:51,248,761,3046
11:12:51,248,761,3046
11:12:51,248,761,3046
11:12:51,249,761,3046
11:12:51,249,761,3046
11:12:51,249,761,3046
11:12:51,249,761,3046
11:12:51,249,761,3046
11:12:51,249,761,3046
11:12:51,249,761,3046
11:12:51,249,761,3046
11:12:51,249,761,3046
11:12:51,249,761,3046
11:12:51,249,761,3046
11:12:51,249,761,3046
11:12:51,249,761,3046
11:12:51,249,761,3046
11:12:51,250,761,3046
11:12:51,250,761,3046
11:12:51,250,761,3046
11:12:51,250,761,3046
11:12:51,250,761,3046
11:12:51,250,761,3046
11:12:51,250,761,3046
11:12:51,250,761,3046
11:12:51,250,761,3046
11:12:51,250,761,3046
11:12:51,250,761,3046
11:12:51,250,761,3046
11:12:51,250,761,3046
11:12:51,250,761,3046
11:12:51,250,761,3046
11:12:51,251,761,3046
11:12:51,251,761,3046
11:12:51,251,761,3046
11:12:51,251,761,3046
11:12:51,251,761,3046
11:12:51,251,761,3046
11:12:51,251,761,3046
11:12:51,251,761,3046
11:12:51,251,761,3046
11:12:51,251,761,3046
11:12:51,252,761,3046
11:12:51,252,761,3046
11:12:51,252,761,3046
11:12:51,252,761,3046
11:12:51,252,761,3046
11:12:51,252,761,3046
11:12:51,252,761,3046
11:12:51,252,761,3046
11:12:51,252,761,3046
11:12:51,252,761,3046
11:12:51,253,761,3046
11:12:51,253,761,3046
11:12:51,253,761,3046
11:12:51,253,761,3046
11:12:51,253,761,3046
11:12:51,253,761,3046
11:12:51,253,761,3046
11:12:51,253,761,3046
11:12:51,253,761,3046
11:12:51,253,761,3046
11:12:51,254,761,3046
11:12:51,254,761,3046
11:12:51,254,761,3046
11:12:51,254,761,3046
11:12:51,254,761,3046
11:12:51,254,761,3046
11:12:51,254,761,3046
11:12:51,254,761,3046
11:12:51,254,761,3046
11:12:51,254,761,3046
11:12:51,255,761,3046
11:12:51,255,761,3046
11:12:51,255,761,3046
11:12:51,255,761,3046
11:12:51,255,761,3046
11:12:51,255,761,3046
11:12:51,255,761,3046
11:12:51,255,761,3046
11:12:51,255,761,3046
11:12:51,255,761,3046
11:12:51,256,761,3046
11:12:51,256,761,3046
11:12:51,256,761,3046
11:12:51,256,761,3046
11:12:51,256,761,3046
11:12:51,256,761,3046
11:12:51,256,761,3046
11:12:51,256,761,3046
11:12:51,256,761,3046
11:12:51,256,761,3046
11:12:51,257,761,3046
11:12:51,257,761,3046
11:12:51,257,761,3046
11:12:51,257,761,3046
11:12:51,257,761,3046
11:12:51,257,761,3046
11:12:51,257,761,3046
11:12:51,257,761,3046
11:12:51,257,761,3046
11:12:51,257,761,3046
11:12:51,258,761,3046
11:12:51,258,761,3046
11:12:51,258,761,3046
11:12:51,258,761,3046
11:12:51,258,761,3046
11:12:51,258,761,3046
11:12:51,258,761,3046
11:12:51,258,761,3046
11:12:51,258,761,3046
11:12:51,258,761,3046
11:12:51,259,761,3046
11:12:51,259,761,3046
11:12:51,259,761,3046
11:12:51,259,761,3046
11:12:51,259,761,3046
11:12:51,259,761,3046
11:12:51,259,761,3046
11:12:51,259,761,3046
11:12:51,259,761,3046
11:12:51,259,761,3046
11:12:51,260,761,3046
11:12:51,260,761,3046
11:12:51,260,761,3046
11:12:51,260,761,3046
11:12:51,260,761,3046
11:12:51,260,761,3046
11:12:51,260,761,3046
11:12:51,260,761,3046
11:12:51,260,761,3046
11:12:51,260,761,3046
11:12:51,261,761,3046
11:12:51,261,761,3046
