-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:38:17 MSK. --
May 13 22:37:36 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:37:36 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:37:36 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 40 Foreign_method = 2 Step_type = 1
May 13 22:37:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298703862
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298703877
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298703890
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298703904
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298703918
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298703932
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298703946
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298703960
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 5 801
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: new speed = 160
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: TREND: 100 160 220
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=8
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 160 error = 0 foreign = 200
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298703974
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298703988
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298704003
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298704017
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 22:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
