time,CWND,speed,foreign
04:17:29,157,570,1142
04:17:29,157,570,1142
04:17:29,157,570,1142
04:17:29,157,570,1142
04:17:29,157,570,1142
04:17:29,157,570,1142
04:17:29,157,570,1142
04:17:29,157,570,1142
04:17:29,157,570,1142
04:17:29,157,570,1142
04:17:29,158,570,1142
04:17:29,158,570,1142
04:17:29,158,570,1142
04:17:29,158,570,1142
04:17:29,158,570,1142
04:17:29,158,570,1142
04:17:29,158,570,1142
04:17:29,158,570,1142
04:17:29,158,570,1142
04:17:29,158,570,1142
04:17:29,159,570,1142
04:17:29,159,570,1142
04:17:29,159,570,1142
04:17:29,159,570,1142
04:17:29,159,570,1142
04:17:29,159,570,1142
04:17:29,159,570,1142
04:17:29,159,570,1142
04:17:29,159,570,1142
04:17:29,159,570,1142
04:17:29,160,570,1142
04:17:29,160,570,1142
04:17:29,160,570,1142
04:17:29,160,570,1142
04:17:29,160,570,1142
04:17:29,160,570,1142
04:17:29,160,570,1142
04:17:29,160,570,1142
04:17:29,160,570,1142
04:17:29,160,570,1142
04:17:29,160,570,1142
04:17:29,161,570,1142
04:17:29,161,570,1142
04:17:29,161,570,1142
04:17:29,161,570,1142
04:17:29,161,570,1142
04:17:29,161,570,1142
04:17:29,161,570,1142
04:17:29,161,570,1142
04:17:29,161,570,1142
04:17:29,161,570,1142
04:17:29,161,570,1142
04:17:29,161,570,1142
04:17:29,161,570,1142
04:17:29,161,570,1142
04:17:29,161,570,1142
04:17:29,161,570,1142
04:17:29,162,570,1142
04:17:29,162,570,1142
04:17:29,162,570,1142
04:17:29,162,570,1142
04:17:29,162,570,1142
04:17:29,162,570,1142
04:17:29,162,570,1142
04:17:29,162,570,1142
04:17:29,162,570,1142
04:17:29,162,570,1142
04:17:29,163,570,1142
04:17:29,163,570,1142
04:17:29,163,570,1142
04:17:29,163,570,1142
04:17:29,163,570,1142
04:17:29,163,570,1142
04:17:29,163,570,1142
04:17:29,163,570,1142
04:17:29,163,570,1142
04:17:29,163,570,1142
04:17:29,164,570,1142
04:17:29,164,570,1142
04:17:29,164,570,1142
04:17:29,164,570,1142
04:17:29,164,570,1142
04:17:29,164,570,1142
04:17:29,164,570,1142
04:17:29,164,570,1142
04:17:29,164,570,1142
04:17:29,164,570,1142
04:17:29,165,570,1142
04:17:29,165,570,1142
04:17:29,165,570,1142
04:17:29,165,570,1142
04:17:29,165,570,1142
04:17:29,165,570,1142
04:17:29,165,570,1142
04:17:29,165,570,1142
04:17:29,165,570,1142
04:17:29,165,570,1142
04:17:29,166,570,1142
04:17:29,166,570,1142
04:17:29,166,570,1142
04:17:29,166,570,1142
04:17:29,166,570,1142
04:17:29,166,570,1142
04:17:29,166,570,1142
04:17:29,166,570,1142
04:17:29,166,570,1142
04:17:29,166,570,1142
04:17:29,167,570,1142
04:17:29,167,570,1142
04:17:29,167,570,1142
04:17:29,167,570,1142
04:17:29,167,570,1142
04:17:29,167,570,1142
04:17:29,167,570,1142
04:17:29,167,570,1142
04:17:29,167,570,1142
04:17:29,167,570,1142
04:17:29,168,570,1142
04:17:29,168,570,1142
04:17:29,168,570,1142
04:17:29,168,570,1142
04:17:29,168,570,1142
04:17:29,168,570,1142
04:17:29,168,570,1142
04:17:29,168,570,1142
04:17:29,168,570,1142
04:17:29,168,570,1142
04:17:29,168,570,1142
04:17:29,169,570,1142
04:17:29,169,570,1142
04:17:29,169,570,1142
04:17:29,169,570,1142
04:17:29,169,571,569
04:17:30,169,571,569
04:17:30,169,571,569
04:17:30,169,571,569
04:17:30,169,571,569
04:17:30,169,571,569
04:17:30,169,571,569
04:17:30,169,571,569
04:17:30,169,571,569
04:17:30,169,571,569
04:17:30,170,571,569
04:17:30,170,571,569
04:17:30,170,571,569
04:17:30,170,571,569
04:17:30,170,571,569
04:17:30,170,571,569
04:17:30,170,571,569
04:17:30,170,571,569
04:17:30,170,571,569
04:17:30,170,571,569
04:17:30,171,571,569
04:17:30,171,571,569
04:17:30,171,571,569
04:17:30,171,571,569
04:17:30,171,571,569
04:17:30,171,571,569
04:17:30,171,571,569
04:17:30,171,571,569
04:17:30,171,571,569
04:17:30,171,571,569
04:17:30,172,571,569
04:17:30,172,571,569
04:17:30,172,571,569
04:17:30,172,571,569
04:17:30,172,571,569
04:17:30,172,571,569
04:17:30,172,571,569
04:17:30,172,571,569
04:17:30,172,571,569
04:17:30,172,571,569
04:17:30,173,571,569
04:17:30,173,571,569
04:17:30,173,571,569
04:17:30,173,571,569
04:17:30,173,571,569
04:17:30,173,571,569
04:17:30,173,571,569
04:17:30,173,571,569
04:17:30,173,571,569
04:17:30,173,571,569
04:17:30,174,571,569
04:17:30,174,571,569
04:17:30,174,571,569
04:17:30,174,571,569
04:17:30,174,571,569
04:17:30,174,571,569
04:17:30,174,571,569
04:17:30,174,571,569
04:17:30,174,571,569
04:17:30,174,571,569
04:17:30,175,571,569
04:17:30,175,571,569
04:17:30,175,571,569
04:17:30,175,571,569
04:17:30,175,571,569
04:17:30,175,571,569
04:17:30,175,571,569
04:17:30,175,571,569
04:17:30,175,571,569
04:17:30,175,571,569
04:17:30,176,571,569
04:17:30,176,571,569
04:17:30,176,571,569
04:17:30,176,571,569
04:17:30,176,571,569
04:17:30,176,571,569
04:17:30,176,571,569
04:17:30,176,571,569
04:17:30,176,571,569
04:17:30,176,571,569
04:17:30,177,571,569
04:17:30,177,571,569
04:17:30,177,571,569
04:17:30,177,571,569
04:17:30,177,571,569
04:17:30,177,571,569
04:17:30,177,571,569
04:17:30,177,571,569
04:17:30,177,571,569
04:17:30,177,571,569
04:17:30,177,571,569
04:17:30,177,571,569
04:17:30,178,571,569
04:17:30,178,571,569
04:17:30,178,571,569
04:17:30,178,571,569
04:17:30,178,571,569
04:17:30,178,571,569
04:17:30,178,571,569
04:17:30,178,571,569
04:17:30,178,571,569
04:17:30,178,571,569
04:17:30,179,571,569
04:17:30,179,571,569
04:17:30,179,571,569
04:17:30,179,571,569
04:17:30,179,571,569
04:17:30,179,571,569
04:17:30,179,571,569
04:17:30,179,571,569
04:17:30,179,571,569
04:17:30,179,571,569
04:17:30,180,571,569
04:17:30,180,571,569
04:17:30,180,571,569
04:17:30,180,571,569
04:17:30,180,571,569
04:17:30,180,571,569
04:17:30,180,571,569
04:17:30,180,571,569
04:17:30,180,571,569
04:17:30,180,571,569
04:17:30,181,571,569
04:17:30,181,571,569
04:17:30,181,571,569
04:17:30,181,571,569
04:17:30,181,571,569
04:17:30,181,571,569
04:17:30,181,571,569
04:17:30,181,571,569
04:17:30,181,571,569
04:17:30,181,571,569
04:17:30,182,571,569
04:17:30,182,571,569
04:17:30,182,571,569
04:17:30,182,571,569
04:17:30,182,571,569
04:17:30,182,571,569
04:17:30,182,571,569
04:17:30,182,571,569
04:17:30,182,571,569
04:17:30,182,571,569
04:17:30,183,571,569
04:17:30,183,571,569
04:17:30,183,571,569
04:17:30,183,571,569
04:17:30,183,571,569
04:17:30,183,571,569
04:17:30,183,571,569
04:17:30,183,571,569
04:17:30,183,571,569
04:17:30,183,571,569
04:17:30,184,571,569
04:17:30,184,571,569
04:17:30,184,571,569
04:17:30,184,571,569
04:17:30,184,571,569
04:17:30,184,571,569
04:17:30,184,571,569
04:17:30,184,571,569
04:17:30,184,571,569
04:17:30,184,571,569
04:17:30,185,571,569
04:17:30,185,571,569
04:17:30,185,571,569
04:17:30,185,571,569
04:17:30,185,571,569
04:17:30,185,571,569
04:17:30,185,571,569
04:17:30,185,571,569
04:17:30,185,571,569
04:17:30,185,571,569
04:17:30,185,571,569
04:17:30,186,571,569
04:17:30,186,571,569
04:17:30,186,571,569
04:17:30,186,571,569
04:17:30,186,571,569
04:17:30,186,571,569
04:17:30,186,571,569
04:17:30,186,571,569
04:17:30,186,571,569
04:17:30,186,571,569
04:17:30,186,571,569
04:17:30,186,571,569
04:17:30,186,571,569
04:17:30,186,571,569
04:17:30,187,571,569
04:17:30,187,571,569
04:17:30,187,571,569
04:17:30,187,571,569
04:17:30,187,571,569
04:17:30,187,571,569
04:17:30,187,571,569
04:17:30,187,571,569
04:17:30,187,571,569
04:17:30,187,571,569
04:17:30,188,571,569
04:17:30,188,571,569
04:17:30,188,571,569
04:17:30,188,571,569
04:17:30,188,571,569
04:17:30,188,571,569
04:17:30,188,571,569
04:17:30,188,571,569
04:17:30,188,571,569
04:17:30,188,571,569
04:17:30,189,571,569
04:17:30,189,571,569
04:17:30,189,571,569
04:17:30,189,571,569
04:17:30,189,571,569
04:17:30,189,571,569
04:17:30,189,571,569
04:17:30,189,571,569
04:17:30,189,571,569
04:17:30,189,571,569
04:17:30,190,571,569
04:17:30,190,571,569
04:17:30,190,571,569
04:17:30,190,571,569
04:17:30,190,571,569
04:17:30,190,571,569
04:17:30,190,571,569
04:17:30,190,571,569
04:17:30,190,571,569
04:17:30,190,571,569
04:17:30,191,571,569
04:17:30,191,571,569
04:17:30,191,571,569
04:17:30,191,571,569
04:17:30,191,571,569
04:17:30,191,571,569
04:17:30,191,571,569
04:17:30,191,571,569
04:17:30,191,571,569
04:17:30,191,571,569
04:17:30,192,571,569
04:17:30,192,571,569
04:17:30,192,571,569
04:17:30,192,571,569
04:17:30,192,571,569
04:17:30,192,571,569
04:17:30,192,571,569
04:17:30,192,571,569
04:17:30,192,571,569
04:17:30,192,571,569
04:17:30,193,571,569
04:17:30,193,571,569
04:17:30,193,571,569
04:17:30,193,571,569
04:17:30,193,571,569
04:17:30,193,571,569
04:17:30,193,571,569
04:17:30,193,571,569
04:17:30,193,571,569
04:17:30,193,571,569
04:17:30,194,571,569
04:17:30,194,571,569
04:17:30,194,571,569
04:17:30,194,571,569
04:17:30,194,571,569
04:17:30,194,571,569
04:17:30,194,571,569
04:17:30,194,571,569
04:17:30,194,571,569
04:17:30,194,571,569
04:17:30,195,571,569
04:17:30,195,571,569
04:17:30,195,571,569
04:17:30,195,571,569
04:17:30,195,571,569
04:17:30,195,571,569
04:17:30,195,571,569
04:17:30,195,571,569
04:17:30,195,571,569
04:17:30,195,571,569
04:17:30,195,571,569
04:17:30,195,571,569
04:17:30,195,571,569
04:17:30,195,571,569
04:17:30,195,571,569
04:17:30,195,571,569
04:17:30,196,571,569
04:17:30,196,571,569
04:17:30,196,571,569
04:17:30,196,571,569
04:17:30,196,571,569
04:17:30,196,571,569
04:17:30,196,571,569
04:17:30,196,571,569
04:17:30,196,571,569
04:17:30,196,571,569
04:17:30,197,571,569
04:17:30,197,571,569
04:17:30,197,571,569
04:17:30,197,571,569
04:17:30,197,571,569
04:17:30,197,571,569
04:17:30,197,571,569
04:17:30,197,571,569
04:17:30,197,571,569
04:17:30,197,571,569
04:17:30,198,571,569
04:17:30,198,571,569
04:17:30,198,571,569
04:17:30,198,571,569
04:17:30,198,571,569
04:17:30,198,571,569
04:17:30,198,571,569
04:17:30,198,571,569
04:17:30,198,571,569
04:17:30,198,571,569
04:17:30,199,571,569
04:17:30,199,571,569
04:17:30,199,571,569
04:17:30,199,571,569
04:17:30,199,571,569
04:17:30,199,571,569
04:17:30,199,571,569
04:17:30,199,571,569
04:17:30,199,571,569
04:17:30,199,571,569
04:17:30,200,571,569
04:17:30,200,571,569
04:17:30,200,571,569
04:17:30,200,571,569
04:17:30,200,571,569
04:17:30,200,571,569
04:17:30,200,571,569
04:17:30,200,571,569
04:17:30,200,571,569
04:17:30,200,571,569
04:17:30,201,571,569
04:17:30,201,571,569
04:17:30,201,571,569
04:17:30,201,571,569
04:17:30,201,571,569
04:17:30,201,571,569
04:17:30,201,571,569
04:17:30,201,571,569
04:17:30,201,571,569
04:17:30,201,571,569
04:17:30,202,571,569
04:17:30,202,571,569
04:17:30,202,571,572
04:17:31,202,571,572
04:17:31,202,571,572
04:17:31,202,571,572
04:17:31,202,571,572
04:17:31,202,571,572
04:17:31,202,571,572
04:17:31,202,571,572
04:17:31,202,571,572
04:17:31,203,571,572
04:17:31,203,571,572
04:17:31,203,571,572
04:17:31,203,571,572
04:17:31,203,571,572
04:17:31,203,571,572
04:17:31,203,571,572
04:17:31,203,571,572
04:17:31,203,571,572
04:17:31,203,571,572
04:17:31,204,571,572
04:17:31,204,571,572
04:17:31,204,571,572
04:17:31,204,571,572
04:17:31,204,571,572
04:17:31,204,571,572
04:17:31,204,571,572
04:17:31,204,571,572
04:17:31,204,571,572
04:17:31,204,571,572
04:17:31,204,571,572
04:17:31,204,571,572
04:17:31,204,571,572
04:17:31,205,571,572
04:17:31,205,571,572
04:17:31,205,571,572
04:17:31,205,571,572
04:17:31,205,571,572
04:17:31,205,571,572
04:17:31,205,571,572
04:17:31,205,571,572
04:17:31,205,571,572
04:17:31,205,571,572
04:17:31,205,571,572
04:17:31,205,571,572
04:17:31,205,571,572
04:17:31,206,571,572
04:17:31,206,571,572
04:17:31,206,571,572
04:17:31,206,571,572
04:17:31,206,571,572
04:17:31,206,571,572
04:17:31,206,571,572
04:17:31,206,571,572
04:17:31,206,571,572
04:17:31,206,571,572
04:17:31,207,571,572
04:17:31,207,571,572
04:17:31,207,571,572
04:17:31,207,571,572
04:17:31,207,571,572
04:17:31,207,571,572
04:17:31,207,571,572
04:17:31,207,571,572
04:17:31,207,571,572
04:17:31,207,571,572
04:17:31,208,571,572
04:17:31,208,571,572
04:17:31,208,571,572
04:17:31,208,571,572
04:17:31,208,571,572
04:17:31,208,571,572
04:17:31,208,571,572
04:17:31,208,571,572
04:17:31,208,571,572
04:17:31,208,571,572
04:17:31,209,571,572
04:17:31,209,571,572
04:17:31,209,571,572
04:17:31,209,571,572
04:17:31,209,571,572
04:17:31,209,571,572
04:17:31,209,571,572
04:17:31,209,571,572
04:17:31,209,571,572
04:17:31,209,571,572
04:17:31,210,571,572
04:17:31,210,571,572
04:17:31,210,571,572
04:17:31,210,571,572
04:17:31,210,571,572
04:17:31,210,571,572
04:17:31,210,571,572
04:17:31,210,571,572
04:17:31,210,571,572
04:17:31,210,571,572
04:17:31,211,571,572
04:17:31,211,571,572
04:17:31,211,571,572
04:17:31,211,571,572
04:17:31,211,571,572
04:17:31,211,571,572
04:17:31,211,571,572
04:17:31,211,571,572
04:17:31,211,571,572
04:17:31,211,571,572
04:17:31,212,571,572
04:17:31,212,571,572
04:17:31,212,571,572
04:17:31,212,571,572
04:17:31,212,571,572
04:17:31,212,571,572
04:17:31,212,571,572
04:17:31,212,571,572
04:17:31,212,571,572
04:17:31,212,571,572
04:17:31,213,571,572
04:17:31,213,571,572
04:17:31,213,571,572
04:17:31,213,571,572
04:17:31,213,571,572
04:17:31,213,571,572
04:17:31,213,571,572
04:17:31,213,571,572
04:17:31,213,571,572
04:17:31,213,571,572
04:17:31,214,571,572
04:17:31,214,571,572
04:17:31,214,571,572
04:17:31,214,571,572
04:17:31,214,571,572
04:17:31,214,571,572
04:17:31,214,571,572
04:17:31,214,571,572
04:17:31,214,571,572
04:17:31,214,571,572
04:17:31,214,571,572
04:17:31,214,571,572
04:17:31,215,571,572
04:17:31,215,571,572
04:17:31,215,571,572
04:17:31,215,571,572
04:17:31,215,571,572
04:17:31,215,571,572
04:17:31,215,571,572
04:17:31,215,571,572
04:17:31,215,571,572
04:17:31,215,571,572
04:17:31,215,571,572
04:17:31,216,571,572
04:17:31,216,571,572
04:17:31,216,571,572
04:17:31,216,571,572
04:17:31,216,571,572
04:17:31,216,571,572
04:17:31,216,571,572
04:17:31,216,571,572
04:17:31,216,571,572
04:17:31,216,571,572
04:17:31,217,571,572
04:17:31,217,571,572
04:17:31,217,571,572
04:17:31,217,571,572
04:17:31,217,571,572
04:17:31,217,571,572
04:17:31,217,571,572
04:17:31,217,571,572
04:17:31,217,571,572
04:17:31,217,571,572
04:17:31,218,571,572
04:17:31,218,571,572
04:17:31,218,571,572
04:17:31,218,571,572
04:17:31,218,571,572
04:17:31,218,571,572
04:17:31,218,571,572
04:17:31,218,571,572
04:17:31,218,571,572
04:17:31,218,571,572
04:17:31,219,571,572
04:17:31,219,571,572
04:17:31,219,571,572
04:17:31,219,571,572
04:17:31,219,571,572
04:17:31,219,571,572
04:17:31,219,571,572
04:17:31,219,571,572
04:17:31,219,571,572
04:17:31,219,571,572
04:17:31,220,571,572
04:17:31,220,571,572
04:17:31,220,571,572
04:17:31,220,571,572
04:17:31,220,571,572
04:17:31,220,571,572
04:17:31,220,571,572
04:17:31,220,571,572
04:17:31,220,571,572
04:17:31,220,571,572
04:17:31,221,571,572
04:17:31,221,571,572
04:17:31,221,571,572
04:17:31,221,571,572
04:17:31,221,571,572
04:17:31,221,571,572
04:17:31,221,571,572
04:17:31,221,571,572
04:17:31,221,571,572
04:17:31,221,571,572
04:17:31,222,571,572
04:17:31,222,571,572
04:17:31,222,571,572
04:17:31,222,571,572
04:17:31,222,571,572
04:17:31,222,571,572
04:17:31,222,571,572
04:17:31,222,571,572
04:17:31,222,571,572
04:17:31,222,571,572
04:17:31,223,571,572
04:17:31,223,571,572
04:17:31,223,571,572
04:17:31,223,571,572
04:17:31,223,571,572
04:17:31,223,571,572
04:17:31,223,571,572
04:17:31,223,571,572
04:17:31,223,571,572
04:17:31,223,571,572
04:17:31,224,571,572
04:17:31,224,571,572
04:17:31,224,571,572
04:17:31,224,571,572
04:17:31,224,571,572
04:17:31,224,571,572
04:17:31,224,571,572
04:17:31,224,571,572
04:17:31,224,571,572
04:17:31,224,571,572
04:17:31,225,571,572
04:17:31,225,571,572
04:17:31,225,571,572
04:17:31,225,571,572
04:17:31,225,571,572
04:17:31,225,571,572
04:17:31,225,571,572
04:17:31,225,571,572
04:17:31,225,571,572
04:17:31,225,571,572
04:17:31,225,571,572
04:17:31,225,571,572
04:17:31,225,571,572
04:17:31,225,571,572
04:17:31,225,571,572
04:17:31,225,571,572
04:17:31,225,571,572
04:17:31,226,571,572
04:17:31,226,571,572
04:17:31,226,571,572
04:17:31,226,571,572
04:17:31,226,571,572
04:17:31,226,571,572
04:17:31,226,571,572
04:17:31,226,571,572
04:17:31,226,571,572
04:17:31,226,571,572
04:17:31,227,571,572
04:17:31,227,571,572
04:17:31,227,571,572
04:17:31,227,571,572
04:17:31,227,571,572
04:17:31,227,571,572
04:17:31,227,571,572
04:17:31,227,571,572
04:17:31,227,571,572
04:17:31,227,571,572
04:17:31,228,571,572
04:17:31,228,571,572
04:17:31,228,571,572
04:17:31,228,571,572
04:17:31,228,571,572
04:17:31,228,571,572
04:17:31,228,571,572
04:17:31,228,571,572
04:17:31,228,571,572
04:17:31,228,571,572
04:17:31,229,571,572
04:17:31,229,571,572
04:17:31,229,571,572
04:17:31,229,571,572
04:17:31,229,571,572
04:17:31,229,571,572
04:17:31,229,571,572
04:17:31,229,571,572
04:17:31,229,571,572
04:17:31,229,571,572
04:17:31,230,571,572
04:17:31,230,571,572
04:17:31,230,571,572
04:17:31,230,571,572
04:17:31,230,571,572
04:17:31,230,571,572
04:17:31,230,571,572
04:17:31,230,571,572
04:17:31,230,571,572
04:17:31,230,571,572
04:17:31,231,571,572
04:17:31,231,571,572
04:17:31,231,571,572
04:17:31,231,571,572
04:17:31,231,571,572
04:17:31,231,571,572
04:17:31,231,571,572
04:17:31,231,571,572
04:17:31,231,571,572
04:17:31,231,571,572
04:17:31,232,571,572
04:17:31,232,571,572
04:17:31,232,571,572
04:17:31,232,571,572
04:17:31,232,571,572
04:17:31,232,571,572
04:17:31,232,571,572
04:17:31,232,571,572
04:17:31,232,571,572
04:17:31,232,571,572
04:17:31,233,571,572
04:17:31,233,571,572
04:17:31,233,571,572
04:17:31,233,571,572
04:17:31,233,571,572
04:17:31,233,571,572
04:17:31,233,571,572
04:17:31,233,571,572
04:17:31,233,571,572
04:17:31,233,571,572
04:17:31,234,571,572
04:17:31,234,571,572
04:17:31,234,571,572
04:17:31,234,571,572
04:17:31,234,571,572
04:17:31,234,571,572
04:17:31,234,571,572
04:17:31,234,571,572
04:17:31,234,571,572
04:17:31,234,571,572
04:17:31,235,571,572
04:17:31,235,571,572
04:17:31,235,571,572
04:17:31,235,571,572
04:17:31,235,570,571
04:17:32,235,570,571
04:17:32,235,570,571
04:17:32,235,570,571
04:17:32,235,570,571
04:17:32,235,570,571
04:17:32,235,570,571
04:17:32,236,570,571
04:17:32,236,570,571
04:17:32,236,570,571
04:17:32,236,570,571
04:17:32,236,570,571
04:17:32,236,570,571
04:17:32,236,570,571
04:17:32,236,570,571
04:17:32,236,570,571
04:17:32,236,570,571
04:17:32,236,570,571
04:17:32,236,570,571
04:17:32,236,570,571
04:17:32,236,570,571
04:17:32,236,570,571
04:17:32,237,570,571
04:17:32,237,570,571
04:17:32,237,570,571
04:17:32,237,570,571
04:17:32,237,570,571
04:17:32,237,570,571
04:17:32,237,570,571
04:17:32,237,570,571
04:17:32,237,570,571
04:17:32,237,570,571
04:17:32,237,570,571
04:17:32,237,570,571
04:17:32,238,570,571
04:17:32,238,570,571
04:17:32,238,570,571
04:17:32,238,570,571
04:17:32,238,570,571
04:17:32,238,570,571
04:17:32,238,570,571
04:17:32,238,570,571
04:17:32,238,570,571
04:17:32,238,570,571
04:17:32,239,570,571
04:17:32,239,570,571
04:17:32,239,570,571
04:17:32,239,570,571
04:17:32,239,570,571
04:17:32,239,570,571
04:17:32,239,570,571
04:17:32,239,570,571
04:17:32,239,570,571
04:17:32,239,570,571
04:17:32,240,570,571
04:17:32,240,570,571
04:17:32,240,570,571
04:17:32,240,570,571
04:17:32,240,570,571
04:17:32,240,570,571
04:17:32,240,570,571
04:17:32,240,570,571
04:17:32,240,570,571
04:17:32,240,570,571
04:17:32,241,570,571
04:17:32,241,570,571
04:17:32,241,570,571
04:17:32,241,570,571
04:17:32,241,570,571
04:17:32,241,570,571
04:17:32,241,570,571
04:17:32,241,570,571
04:17:32,241,570,571
04:17:32,241,570,571
04:17:32,242,570,571
04:17:32,242,570,571
04:17:32,242,570,571
04:17:32,242,570,571
04:17:32,242,570,571
04:17:32,242,570,571
04:17:32,242,570,571
04:17:32,242,570,571
04:17:32,242,570,571
04:17:32,242,570,571
04:17:32,243,570,571
04:17:32,243,570,571
04:17:32,243,570,571
04:17:32,243,570,571
04:17:32,243,570,571
04:17:32,243,570,571
04:17:32,243,570,571
04:17:32,243,570,571
04:17:32,243,570,571
04:17:32,243,570,571
04:17:32,244,570,571
04:17:32,244,570,571
04:17:32,244,570,571
04:17:32,244,570,571
04:17:32,244,570,571
04:17:32,244,570,571
04:17:32,244,570,571
04:17:32,244,570,571
04:17:32,244,570,571
04:17:32,244,570,571
04:17:32,245,570,571
04:17:32,245,570,571
04:17:32,245,570,571
04:17:32,245,570,571
04:17:32,245,570,571
04:17:32,245,570,571
04:17:32,245,570,571
04:17:32,245,570,571
04:17:32,245,570,571
04:17:32,245,570,571
04:17:32,246,570,571
04:17:32,246,570,571
04:17:32,246,570,571
04:17:32,246,570,571
04:17:32,246,570,571
04:17:32,246,570,571
04:17:32,246,570,571
04:17:32,246,570,571
04:17:32,246,570,571
04:17:32,246,570,571
04:17:32,247,570,571
04:17:32,247,570,571
04:17:32,247,570,571
04:17:32,247,570,571
04:17:32,247,570,571
04:17:32,247,570,571
04:17:32,247,570,571
04:17:32,247,570,571
04:17:32,247,570,571
04:17:32,247,570,571
04:17:32,248,570,571
04:17:32,248,570,571
04:17:32,248,570,571
04:17:32,248,570,571
04:17:32,248,570,571
04:17:32,248,570,571
04:17:32,248,570,571
04:17:32,248,570,571
04:17:32,248,570,571
04:17:32,248,570,571
04:17:32,248,570,571
04:17:32,248,570,571
04:17:32,248,570,571
04:17:32,248,570,571
04:17:32,248,570,571
04:17:32,248,570,571
04:17:32,249,570,571
04:17:32,249,570,571
04:17:32,249,570,571
04:17:32,249,570,571
04:17:32,249,570,571
04:17:32,249,570,571
04:17:32,249,570,571
04:17:32,249,570,571
04:17:32,249,570,571
04:17:32,249,570,571
04:17:32,250,570,571
04:17:32,250,570,571
04:17:32,250,570,571
04:17:32,250,570,571
04:17:32,250,570,571
04:17:32,250,570,571
04:17:32,250,570,571
04:17:32,250,570,571
04:17:32,250,570,571
04:17:32,250,570,571
04:17:32,251,570,571
04:17:32,251,570,571
04:17:32,251,570,571
04:17:32,251,570,571
04:17:32,251,570,571
04:17:32,251,570,571
04:17:32,251,570,571
04:17:32,251,570,571
04:17:32,251,570,571
04:17:32,251,570,571
04:17:32,252,570,571
04:17:32,252,570,571
04:17:32,252,570,571
04:17:32,252,570,571
04:17:32,252,570,571
04:17:32,252,570,571
04:17:32,252,570,571
04:17:32,252,570,571
04:17:32,252,570,571
04:17:32,252,570,571
04:17:32,253,570,571
04:17:32,253,570,571
04:17:32,253,570,571
04:17:32,253,570,571
04:17:32,253,570,571
04:17:32,253,570,571
04:17:32,253,570,571
04:17:32,253,570,571
04:17:32,253,570,571
04:17:32,253,570,571
04:17:32,254,570,571
04:17:32,254,570,571
04:17:32,254,570,571
04:17:32,254,570,571
04:17:32,254,570,571
04:17:32,254,570,571
04:17:32,254,570,571
04:17:32,254,570,571
04:17:32,254,570,571
04:17:32,254,570,571
04:17:32,255,570,571
04:17:32,255,570,571
04:17:32,255,570,571
04:17:32,255,570,571
04:17:32,255,570,571
04:17:32,255,570,571
04:17:32,255,570,571
04:17:32,255,570,571
04:17:32,255,570,571
