-- Logs begin at Fri 2021-04-16 12:03:35 MSK, end at Wed 2021-05-12 17:25:18 MSK. --
May 12 17:24:18 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:24:18 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:24:18 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 100 Foreign_method = 1
May 12 17:24:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:24:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4299744766
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299744797
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4299744830
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299744867
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4299744901
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4299744936
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:24:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
