-- Logs begin at Sat 2021-05-15 10:17:10 MSK, end at Sat 2021-05-15 20:33:46 MSK. --
May 15 20:33:05 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=455), but cubic could be 700
May 15 20:33:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:33:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305469269
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305469278
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305469288
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305469296
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15547
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=668
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 6 forecast = 53
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305469305
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305469315
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305469324
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305469333
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305469342
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305469351
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305469360
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305469369
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305469378
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305469388
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15547
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=670
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 5 forecast = 52
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305469397
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305469406
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305469415
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305469424
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 20:33:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
