-- Logs begin at Mon 2021-05-17 02:36:49 MSK, end at Mon 2021-05-17 11:16:59 MSK. --
May 17 11:16:17 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=426), but cubic could be 700
May 17 11:16:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:16:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310976856
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310976865
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310976875
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310976884
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310976893
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310976903
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310976912
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310976921
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310976931
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310976940
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15559
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=650
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:16:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310976949
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310976958
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310976967
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310976977
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310976986
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310976995
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310977004
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310977014
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:16:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
