-- Logs begin at Wed 2021-05-12 15:31:06 MSK, end at Thu 2021-05-13 13:11:44 MSK. --
May 13 13:10:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:10:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:10:42 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 0
May 13 13:10:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:10:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: acked packets 512 at time 4294928545
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4294928556
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4294928566
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4294928576
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4294928586
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 392 422 452 482 512 542 572 602
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4294928385 4294928576
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 572
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: new speed = 572
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 572 error = 0 foreign = 0
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4294928596
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4294928606
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4294928616
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4294928626
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4294928636
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4294928646
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4294928656
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:10:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4294928666
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4294928676
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4294928687
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4294928697
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 13:10:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
