-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 06:53:16 MSK. --
May 17 06:52:36 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=380), but cubic could be 700
May 17 06:52:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:52:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307021483
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 362 15541
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=665
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 5 forecast = 47
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307021493
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307021503
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307021513
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307021523
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307021533
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307021543
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307021553
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307021563
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307021573
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307021583
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 363 15541
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=667
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 5 forecast = 47
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307021593
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307021603
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307021612
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307021622
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307021632
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307021641
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 06:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
