-- Logs begin at Sat 2021-05-15 11:45:23 MSK, end at Sat 2021-05-15 21:59:21 MSK. --
May 15 21:58:40 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=416), but cubic could be 701
May 15 21:58:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306753147
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306753157
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306753166
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306753176
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306753186
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 361 15538
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=714
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 8 forecast = 51
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306753196
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306753206
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306753215
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306753225
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306753234
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306753244
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306753254
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306753264
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306753274
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306753283
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 361 15540
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=714
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 8 forecast = 51
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306753293
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306753303
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:58:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306753313
