-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:04:49 MSK. --
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297876881
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297876890
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 6 516
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: new speed = 86
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=21
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 86 error = 42 forecast = 128
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297876899
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297876908
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297876917
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297876926
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297876935
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297876944
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297876953
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297876962
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297876971
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297876980
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 10 776
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: new speed = 77
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=31
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 77 error = 17 forecast = 94
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297876989
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297876998
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877007
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877016
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877025
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297877034
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:04:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
