-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:18:56 MSK. --
May 16 14:18:15 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:18:15 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:18:15 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 16 14:18:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:18:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297890226
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297890235
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 6 516
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: new speed = 86
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=19
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 86 error = 1 forecast = 85
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297890245
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297890254
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297890263
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297890272
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297890281
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297890290
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297890299
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297890308
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297890317
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297890327
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 10 776
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: new speed = 77
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=31
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 77 error = 8 forecast = 85
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297890336
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297890346
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297890354
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297890364
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297890373
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297890382
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 14:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
