-- Logs begin at Sat 2021-05-15 19:32:54 MSK, end at Sun 2021-05-16 04:05:22 MSK. --
May 16 04:04:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=379), but cubic could be 700
May 16 04:04:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:04:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312243333
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312243342
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312243351
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312243360
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15550
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=645
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312243370
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312243379
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312243388
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312243398
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312243407
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312243417
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312243426
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312243436
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312243445
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312243454
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15550
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312243463
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312243473
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:04:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312243482
May 16 04:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
