time,CWND,speed,foreign
10:53:50,155,572,569
10:53:50,155,572,569
10:53:50,155,572,569
10:53:50,155,572,569
10:53:50,156,572,569
10:53:50,156,572,569
10:53:50,156,572,569
10:53:50,156,572,569
10:53:50,156,572,569
10:53:50,156,572,569
10:53:50,156,572,569
10:53:50,156,572,569
10:53:50,156,572,569
10:53:50,156,572,569
10:53:50,157,572,569
10:53:50,157,572,569
10:53:50,157,572,569
10:53:50,157,572,569
10:53:50,157,572,569
10:53:50,157,572,569
10:53:50,157,572,569
10:53:50,157,572,569
10:53:50,157,572,569
10:53:50,157,572,569
10:53:50,158,572,569
10:53:50,158,572,569
10:53:50,158,572,569
10:53:50,158,572,569
10:53:50,158,572,569
10:53:50,158,572,569
10:53:50,158,572,569
10:53:50,158,572,569
10:53:50,158,572,569
10:53:50,158,572,569
10:53:50,159,572,569
10:53:50,159,572,569
10:53:50,159,572,569
10:53:50,159,572,569
10:53:50,159,572,569
10:53:50,159,572,569
10:53:50,159,572,569
10:53:50,159,572,569
10:53:50,159,572,569
10:53:50,159,572,569
10:53:50,160,572,569
10:53:50,160,572,569
10:53:50,160,572,569
10:53:50,160,572,569
10:53:50,160,572,569
10:53:50,160,572,569
10:53:50,160,572,569
10:53:50,160,572,569
10:53:50,160,572,569
10:53:50,160,572,569
10:53:50,161,572,569
10:53:50,161,572,569
10:53:50,161,572,569
10:53:50,161,572,569
10:53:50,161,572,569
10:53:50,161,572,569
10:53:50,161,572,569
10:53:50,161,572,569
10:53:50,161,572,569
10:53:50,161,572,569
10:53:50,162,572,569
10:53:50,162,572,569
10:53:50,162,572,569
10:53:50,162,572,569
10:53:50,162,572,569
10:53:50,162,572,569
10:53:50,162,572,569
10:53:50,162,572,569
10:53:50,162,572,569
10:53:50,162,572,569
10:53:50,163,572,569
10:53:50,163,572,569
10:53:50,163,572,569
10:53:50,163,572,569
10:53:50,163,572,569
10:53:50,163,572,569
10:53:50,163,572,569
10:53:50,163,572,569
10:53:50,163,572,569
10:53:50,163,572,569
10:53:50,164,572,569
10:53:50,164,572,569
10:53:50,164,572,569
10:53:50,164,572,569
10:53:50,164,572,569
10:53:50,164,572,569
10:53:50,164,572,569
10:53:50,164,572,569
10:53:50,164,572,569
10:53:50,164,572,569
10:53:50,165,572,569
10:53:50,165,572,569
10:53:50,165,572,569
10:53:50,165,572,569
10:53:50,165,572,569
10:53:50,165,572,569
10:53:50,165,572,569
10:53:50,165,572,569
10:53:50,165,572,569
10:53:50,165,572,569
10:53:50,166,572,569
10:53:50,166,572,569
10:53:50,166,572,569
10:53:50,166,572,569
10:53:50,166,572,569
10:53:50,166,572,569
10:53:50,166,572,569
10:53:50,166,572,569
10:53:50,166,572,569
10:53:50,166,572,569
10:53:50,167,572,569
10:53:50,167,572,569
10:53:50,167,572,569
10:53:50,167,572,569
10:53:50,167,572,569
10:53:50,167,572,569
10:53:50,167,572,569
10:53:50,167,572,569
10:53:50,167,572,569
10:53:50,167,572,569
10:53:50,168,572,569
10:53:50,168,572,569
10:53:50,168,572,569
10:53:50,168,572,569
10:53:50,168,572,569
10:53:50,168,572,569
10:53:50,168,572,569
10:53:50,168,572,569
10:53:50,168,572,569
10:53:50,168,572,569
10:53:50,169,572,569
10:53:50,169,572,569
10:53:50,169,572,569
10:53:50,169,572,569
10:53:50,169,572,569
10:53:50,169,572,569
10:53:50,169,572,569
10:53:50,169,572,569
10:53:50,169,572,569
10:53:50,169,572,569
10:53:50,169,572,569
10:53:50,170,572,569
10:53:50,170,572,569
10:53:50,170,572,569
10:53:50,170,572,569
10:53:50,170,572,569
10:53:50,170,572,569
10:53:50,170,572,569
10:53:50,170,572,569
10:53:50,170,572,569
10:53:50,170,572,569
10:53:50,171,572,569
10:53:50,171,572,569
10:53:50,171,572,569
10:53:50,171,572,569
10:53:50,171,572,569
10:53:50,171,572,569
10:53:50,171,572,569
10:53:50,171,572,569
10:53:50,171,572,569
10:53:50,171,572,569
10:53:50,172,572,569
10:53:50,172,572,569
10:53:50,172,572,569
10:53:50,172,572,569
10:53:50,172,572,569
10:53:50,172,572,569
10:53:50,172,572,569
10:53:50,172,572,569
10:53:50,172,572,569
10:53:50,172,572,569
10:53:50,173,572,569
10:53:50,173,572,569
10:53:50,173,572,569
10:53:50,173,572,569
10:53:50,173,572,569
10:53:50,173,572,569
10:53:50,173,572,569
10:53:50,173,572,569
10:53:50,173,572,569
10:53:50,173,572,569
10:53:50,174,572,569
10:53:50,174,572,569
10:53:50,174,572,569
10:53:50,174,572,569
10:53:50,174,572,569
10:53:50,174,572,569
10:53:50,174,572,569
10:53:50,174,572,569
10:53:50,174,572,569
10:53:50,174,572,569
10:53:50,175,572,569
10:53:50,175,572,569
10:53:50,175,572,569
10:53:50,175,572,569
10:53:50,175,572,569
10:53:50,175,572,569
10:53:50,175,572,569
10:53:50,175,572,569
10:53:50,175,572,569
10:53:50,175,572,569
10:53:50,176,572,569
10:53:50,176,572,569
10:53:50,176,572,569
10:53:50,176,572,569
10:53:50,176,572,569
10:53:50,176,572,569
10:53:50,176,572,569
10:53:50,176,572,569
10:53:50,176,572,569
10:53:50,176,572,569
10:53:50,177,572,569
10:53:50,177,572,569
10:53:50,177,572,569
10:53:50,177,572,569
10:53:50,177,572,569
10:53:50,177,572,569
10:53:50,177,572,569
10:53:50,177,572,569
10:53:50,177,572,569
10:53:50,177,572,569
10:53:50,177,572,569
10:53:50,177,572,569
10:53:50,178,572,569
10:53:50,178,572,569
10:53:50,178,572,569
10:53:50,178,572,569
10:53:50,178,572,569
10:53:50,178,572,569
10:53:50,178,572,569
10:53:50,178,572,569
10:53:50,178,572,569
10:53:50,178,572,569
10:53:50,178,572,569
10:53:50,178,572,569
10:53:50,178,572,569
10:53:50,178,572,569
10:53:50,178,572,569
10:53:50,178,572,569
10:53:50,178,572,569
10:53:50,178,572,569
10:53:50,178,572,569
10:53:50,179,572,569
10:53:50,179,572,569
10:53:50,179,572,569
10:53:50,179,572,569
10:53:50,179,572,569
10:53:50,179,572,569
10:53:50,179,572,569
10:53:50,179,572,569
10:53:50,179,572,569
10:53:50,179,572,569
10:53:50,180,572,569
10:53:50,180,572,569
10:53:50,180,572,569
10:53:50,180,572,569
10:53:50,180,572,569
10:53:50,180,572,569
10:53:50,180,572,569
10:53:50,180,572,569
10:53:50,180,572,569
10:53:50,180,572,569
10:53:50,181,572,569
10:53:50,181,572,569
10:53:50,181,572,569
10:53:50,181,572,569
10:53:50,181,572,569
10:53:50,181,572,569
10:53:50,181,572,569
10:53:50,181,572,569
10:53:50,181,572,569
10:53:50,181,572,569
10:53:50,182,572,569
10:53:50,182,572,569
10:53:50,182,572,569
10:53:50,182,572,569
10:53:50,182,572,569
10:53:50,182,572,569
10:53:50,182,572,569
10:53:50,182,572,569
10:53:50,182,572,569
10:53:50,182,572,569
10:53:50,183,572,569
10:53:50,183,572,569
10:53:50,183,572,569
10:53:50,183,572,569
10:53:50,183,572,569
10:53:50,183,572,569
10:53:50,183,572,569
10:53:50,183,572,569
10:53:50,183,572,569
10:53:50,183,572,569
10:53:50,184,572,569
10:53:50,184,572,569
10:53:50,184,572,569
10:53:50,184,572,569
10:53:50,184,572,569
10:53:50,184,572,569
10:53:50,184,572,569
10:53:50,184,572,569
10:53:50,184,572,569
10:53:50,184,572,569
10:53:50,185,572,569
10:53:50,185,572,569
10:53:50,185,572,569
10:53:50,185,572,569
10:53:50,185,572,569
10:53:50,185,572,569
10:53:50,185,572,569
10:53:50,185,572,569
10:53:50,185,572,569
10:53:50,185,572,569
10:53:50,186,572,569
10:53:50,186,572,569
10:53:50,186,572,569
10:53:50,186,572,569
10:53:50,186,572,569
10:53:50,186,572,569
10:53:50,186,572,569
10:53:50,186,572,569
10:53:50,186,572,569
10:53:50,186,572,569
10:53:50,186,572,569
10:53:50,186,572,569
10:53:50,186,572,569
10:53:50,186,572,569
10:53:50,187,572,569
10:53:50,187,572,569
10:53:50,187,572,569
10:53:50,187,572,569
10:53:50,187,572,569
10:53:50,187,572,569
10:53:50,187,572,569
10:53:50,187,572,569
10:53:50,187,572,569
10:53:50,187,572,569
10:53:50,187,572,569
10:53:50,188,572,569
10:53:50,188,572,569
10:53:50,188,572,569
10:53:50,188,572,569
10:53:50,188,572,569
10:53:50,188,572,569
10:53:50,188,572,569
10:53:50,188,572,569
10:53:50,188,572,574
10:53:51,188,572,574
10:53:51,188,572,574
10:53:51,189,572,574
10:53:51,189,572,574
10:53:51,189,572,574
10:53:51,189,572,574
10:53:51,189,572,574
10:53:51,189,572,574
10:53:51,189,572,574
10:53:51,189,572,574
10:53:51,189,572,574
10:53:51,189,572,574
10:53:51,190,572,574
10:53:51,190,572,574
10:53:51,190,572,574
10:53:51,190,572,574
10:53:51,190,572,574
10:53:51,190,572,574
10:53:51,190,572,574
10:53:51,190,572,574
10:53:51,190,572,574
10:53:51,190,572,574
10:53:51,191,572,574
10:53:51,191,572,574
10:53:51,191,572,574
10:53:51,191,572,574
10:53:51,191,572,574
10:53:51,191,572,574
10:53:51,191,572,574
10:53:51,191,572,574
10:53:51,191,572,574
10:53:51,191,572,574
10:53:51,192,572,574
10:53:51,192,572,574
10:53:51,192,572,574
10:53:51,192,572,574
10:53:51,192,572,574
10:53:51,192,572,574
10:53:51,192,572,574
10:53:51,192,572,574
10:53:51,192,572,574
10:53:51,192,572,574
10:53:51,193,572,574
10:53:51,193,572,574
10:53:51,193,572,574
10:53:51,193,572,574
10:53:51,193,572,574
10:53:51,193,572,574
10:53:51,193,572,574
10:53:51,193,572,574
10:53:51,193,572,574
10:53:51,193,572,574
10:53:51,194,572,574
10:53:51,194,572,574
10:53:51,194,572,574
10:53:51,194,572,574
10:53:51,194,572,574
10:53:51,194,572,574
10:53:51,194,572,574
10:53:51,194,572,574
10:53:51,194,572,574
10:53:51,194,572,574
10:53:51,195,572,574
10:53:51,195,572,574
10:53:51,195,572,574
10:53:51,195,572,574
10:53:51,195,572,574
10:53:51,195,572,574
10:53:51,195,572,574
10:53:51,195,572,574
10:53:51,195,572,574
10:53:51,195,572,574
10:53:51,196,572,574
10:53:51,196,572,574
10:53:51,196,572,574
10:53:51,196,572,574
10:53:51,196,572,574
10:53:51,196,572,574
10:53:51,196,572,574
10:53:51,196,572,574
10:53:51,196,572,574
10:53:51,196,572,574
10:53:51,197,572,574
10:53:51,197,572,574
10:53:51,197,572,574
10:53:51,197,572,574
10:53:51,197,572,574
10:53:51,197,572,574
10:53:51,197,572,574
10:53:51,197,572,574
10:53:51,197,572,574
10:53:51,197,572,574
10:53:51,198,572,574
10:53:51,198,572,574
10:53:51,198,572,574
10:53:51,198,572,574
10:53:51,198,572,574
10:53:51,198,572,574
10:53:51,198,572,574
10:53:51,198,572,574
10:53:51,198,572,574
10:53:51,198,572,574
10:53:51,199,572,574
10:53:51,199,572,574
10:53:51,199,572,574
10:53:51,199,572,574
10:53:51,199,572,574
10:53:51,199,572,574
10:53:51,199,572,574
10:53:51,199,572,574
10:53:51,199,572,574
10:53:51,199,572,574
10:53:51,200,572,574
10:53:51,200,572,574
10:53:51,200,572,574
10:53:51,200,572,574
10:53:51,200,572,574
10:53:51,200,572,574
10:53:51,200,572,574
10:53:51,200,572,574
10:53:51,200,572,574
10:53:51,200,572,574
10:53:51,201,572,574
10:53:51,201,572,574
10:53:51,201,572,574
10:53:51,201,572,574
10:53:51,201,572,574
10:53:51,201,572,574
10:53:51,201,572,574
10:53:51,201,572,574
10:53:51,201,572,574
10:53:51,201,572,574
10:53:51,202,572,574
10:53:51,202,572,574
10:53:51,202,572,574
10:53:51,202,572,574
10:53:51,202,572,574
10:53:51,202,572,574
10:53:51,202,572,574
10:53:51,202,572,574
10:53:51,202,572,574
10:53:51,202,572,574
10:53:51,203,572,574
10:53:51,203,572,574
10:53:51,203,572,574
10:53:51,203,572,574
10:53:51,203,572,574
10:53:51,203,572,574
10:53:51,203,572,574
10:53:51,203,572,574
10:53:51,203,572,574
10:53:51,203,572,574
10:53:51,204,572,574
10:53:51,204,572,574
10:53:51,204,572,574
10:53:51,204,572,574
10:53:51,204,572,574
10:53:51,204,572,574
10:53:51,204,572,574
10:53:51,204,572,574
10:53:51,204,572,574
10:53:51,204,572,574
10:53:51,205,572,574
10:53:51,205,572,574
10:53:51,205,572,574
10:53:51,205,572,574
10:53:51,205,572,574
10:53:51,205,572,574
10:53:51,205,572,574
10:53:51,205,572,574
10:53:51,205,572,574
10:53:51,205,572,574
10:53:51,205,572,574
10:53:51,205,572,574
10:53:51,205,572,574
10:53:51,205,572,574
10:53:51,205,572,574
10:53:51,206,572,574
10:53:51,206,572,574
10:53:51,206,572,574
10:53:51,206,572,574
10:53:51,206,572,574
10:53:51,206,572,574
10:53:51,206,572,574
10:53:51,206,572,574
10:53:51,206,572,574
10:53:51,206,572,574
10:53:51,206,572,574
10:53:51,206,572,574
10:53:51,206,572,574
10:53:51,206,572,574
10:53:51,207,572,574
10:53:51,207,572,574
10:53:51,207,572,574
10:53:51,207,572,574
10:53:51,207,572,574
10:53:51,207,572,574
10:53:51,207,572,574
10:53:51,207,572,574
10:53:51,207,572,574
10:53:51,207,572,574
10:53:51,208,572,574
10:53:51,208,572,574
10:53:51,208,572,574
10:53:51,208,572,574
10:53:51,208,572,574
10:53:51,208,572,574
10:53:51,208,572,574
10:53:51,208,572,574
10:53:51,208,572,574
10:53:51,208,572,574
10:53:51,209,572,574
10:53:51,209,572,574
10:53:51,209,572,574
10:53:51,209,572,574
10:53:51,209,572,574
10:53:51,209,572,574
10:53:51,209,572,574
10:53:51,209,572,574
10:53:51,209,572,574
10:53:51,209,572,574
10:53:51,210,572,574
10:53:51,210,572,574
10:53:51,210,572,574
10:53:51,210,572,574
10:53:51,210,572,574
10:53:51,210,572,574
10:53:51,210,572,574
10:53:51,210,572,574
10:53:51,210,572,574
10:53:51,210,572,574
10:53:51,211,572,574
10:53:51,211,572,574
10:53:51,211,572,574
10:53:51,211,572,574
10:53:51,211,572,574
10:53:51,211,572,574
10:53:51,211,572,574
10:53:51,211,572,574
10:53:51,211,572,574
10:53:51,211,572,574
10:53:51,212,572,574
10:53:51,212,572,574
10:53:51,212,572,574
10:53:51,212,572,574
10:53:51,212,572,574
10:53:51,212,572,574
10:53:51,212,572,574
10:53:51,212,572,574
10:53:51,212,572,574
10:53:51,212,572,574
10:53:51,213,572,574
10:53:51,213,572,574
10:53:51,213,572,574
10:53:51,213,572,574
10:53:51,213,572,574
10:53:51,213,572,574
10:53:51,213,572,574
10:53:51,213,572,574
10:53:51,213,572,574
10:53:51,213,572,574
10:53:51,214,572,574
10:53:51,214,572,574
10:53:51,214,572,574
10:53:51,214,572,574
10:53:51,214,572,574
10:53:51,214,572,574
10:53:51,214,572,574
10:53:51,214,572,574
10:53:51,214,572,574
10:53:51,214,572,574
10:53:51,215,572,574
10:53:51,215,572,574
10:53:51,215,572,574
10:53:51,215,572,574
10:53:51,215,572,574
10:53:51,215,572,574
10:53:51,215,572,574
10:53:51,215,572,574
10:53:51,215,572,574
10:53:51,215,572,574
10:53:51,215,572,574
10:53:51,215,572,574
10:53:51,216,572,574
10:53:51,216,572,574
10:53:51,216,572,574
10:53:51,216,572,574
10:53:51,216,572,574
10:53:51,216,572,574
10:53:51,216,572,574
10:53:51,216,572,574
10:53:51,216,572,574
10:53:51,216,572,574
10:53:51,217,572,574
10:53:51,217,572,574
10:53:51,217,572,574
10:53:51,217,572,574
10:53:51,217,572,574
10:53:51,217,572,574
10:53:51,217,572,574
10:53:51,217,572,574
10:53:51,217,572,574
10:53:51,217,572,574
10:53:51,218,572,574
10:53:51,218,572,574
10:53:51,218,572,574
10:53:51,218,572,574
10:53:51,218,572,574
10:53:51,218,572,574
10:53:51,218,572,574
10:53:51,218,572,574
10:53:51,218,572,574
10:53:51,218,572,574
10:53:51,219,572,574
10:53:51,219,572,574
10:53:51,219,572,574
10:53:51,219,572,574
10:53:51,219,572,574
10:53:51,219,572,574
10:53:51,219,572,574
10:53:51,219,572,574
10:53:51,219,572,574
10:53:51,219,572,574
10:53:51,220,572,574
10:53:51,220,572,574
10:53:51,220,572,574
10:53:51,220,572,574
10:53:51,220,572,574
10:53:51,220,572,574
10:53:51,220,572,574
10:53:51,220,572,574
10:53:51,220,572,574
10:53:51,220,572,574
10:53:51,221,572,574
10:53:51,221,572,574
10:53:51,221,572,574
10:53:51,221,572,574
10:53:51,221,572,574
10:53:51,221,572,574
10:53:51,221,572,574
10:53:51,221,572,574
10:53:51,221,572,574
10:53:51,221,572,574
10:53:51,222,572,574
10:53:51,222,572,574
10:53:51,222,572,574
10:53:51,222,572,574
10:53:51,222,572,574
10:53:51,222,572,574
10:53:51,222,572,574
10:53:51,222,572,574
10:53:51,222,572,574
10:53:51,222,572,574
10:53:51,223,572,574
10:53:51,223,572,574
10:53:51,223,572,574
10:53:51,223,572,574
10:53:51,223,572,574
10:53:51,223,572,574
10:53:51,223,572,574
10:53:51,223,572,574
10:53:51,223,572,574
10:53:51,223,571,572
10:53:52,223,571,572
10:53:52,224,571,572
10:53:52,224,571,572
10:53:52,224,571,572
10:53:52,224,571,572
10:53:52,224,571,572
10:53:52,224,571,572
10:53:52,224,571,572
10:53:52,224,571,572
10:53:52,224,571,572
10:53:52,224,571,572
10:53:52,225,571,572
10:53:52,225,571,572
10:53:52,225,571,572
10:53:52,225,571,572
10:53:52,225,571,572
10:53:52,225,571,572
10:53:52,225,571,572
10:53:52,225,571,572
10:53:52,225,571,572
10:53:52,225,571,572
10:53:52,226,571,572
10:53:52,226,571,572
10:53:52,226,571,572
10:53:52,226,571,572
10:53:52,226,571,572
10:53:52,226,571,572
10:53:52,226,571,572
10:53:52,226,571,572
10:53:52,226,571,572
10:53:52,226,571,572
10:53:52,226,571,572
10:53:52,226,571,572
10:53:52,226,571,572
10:53:52,226,571,572
10:53:52,226,571,572
10:53:52,226,571,572
10:53:52,226,571,572
10:53:52,227,571,572
10:53:52,227,571,572
10:53:52,227,571,572
10:53:52,227,571,572
10:53:52,227,571,572
10:53:52,227,571,572
10:53:52,227,571,572
10:53:52,227,571,572
10:53:52,227,571,572
10:53:52,227,571,572
10:53:52,227,571,572
10:53:52,227,571,572
10:53:52,228,571,572
10:53:52,228,571,572
10:53:52,228,571,572
10:53:52,228,571,572
10:53:52,228,571,572
10:53:52,228,571,572
10:53:52,228,571,572
10:53:52,228,571,572
10:53:52,228,571,572
10:53:52,228,571,572
10:53:52,229,571,572
10:53:52,229,571,572
10:53:52,229,571,572
10:53:52,229,571,572
10:53:52,229,571,572
10:53:52,229,571,572
10:53:52,229,571,572
10:53:52,229,571,572
10:53:52,229,571,572
10:53:52,229,571,572
10:53:52,230,571,572
10:53:52,230,571,572
10:53:52,230,571,572
10:53:52,230,571,572
10:53:52,230,571,572
10:53:52,230,571,572
10:53:52,230,571,572
10:53:52,230,571,572
10:53:52,230,571,572
10:53:52,230,571,572
10:53:52,231,571,572
10:53:52,231,571,572
10:53:52,231,571,572
10:53:52,231,571,572
10:53:52,231,571,572
10:53:52,231,571,572
10:53:52,231,571,572
10:53:52,231,571,572
10:53:52,231,571,572
10:53:52,231,571,572
10:53:52,232,571,572
10:53:52,232,571,572
10:53:52,232,571,572
10:53:52,232,571,572
10:53:52,232,571,572
10:53:52,232,571,572
10:53:52,232,571,572
10:53:52,232,571,572
10:53:52,232,571,572
10:53:52,232,571,572
10:53:52,233,571,572
10:53:52,233,571,572
10:53:52,233,571,572
10:53:52,233,571,572
10:53:52,233,571,572
10:53:52,233,571,572
10:53:52,233,571,572
10:53:52,233,571,572
10:53:52,233,571,572
10:53:52,233,571,572
10:53:52,234,571,572
10:53:52,234,571,572
10:53:52,234,571,572
10:53:52,234,571,572
10:53:52,234,571,572
10:53:52,234,571,572
10:53:52,234,571,572
10:53:52,234,571,572
10:53:52,234,571,572
10:53:52,234,571,572
10:53:52,235,571,572
10:53:52,235,571,572
10:53:52,235,571,572
10:53:52,235,571,572
10:53:52,235,571,572
10:53:52,235,571,572
10:53:52,235,571,572
10:53:52,235,571,572
10:53:52,235,571,572
10:53:52,235,571,572
10:53:52,236,571,572
10:53:52,236,571,572
10:53:52,236,571,572
10:53:52,236,571,572
10:53:52,236,571,572
10:53:52,236,571,572
10:53:52,236,571,572
10:53:52,236,571,572
10:53:52,236,571,572
10:53:52,236,571,572
10:53:52,237,571,572
10:53:52,237,571,572
10:53:52,237,571,572
10:53:52,237,571,572
10:53:52,237,571,572
10:53:52,237,571,572
10:53:52,237,571,572
10:53:52,237,571,572
10:53:52,237,571,572
10:53:52,237,571,572
10:53:52,237,571,572
10:53:52,237,571,572
10:53:52,237,571,572
10:53:52,237,571,572
10:53:52,238,571,572
10:53:52,238,571,572
10:53:52,238,571,572
10:53:52,238,571,572
10:53:52,238,571,572
10:53:52,238,571,572
10:53:52,238,571,572
10:53:52,238,571,572
10:53:52,238,571,572
10:53:52,238,571,572
10:53:52,239,571,572
10:53:52,239,571,572
10:53:52,239,571,572
10:53:52,239,571,572
10:53:52,239,571,572
10:53:52,239,571,572
10:53:52,239,571,572
10:53:52,239,571,572
10:53:52,239,571,572
10:53:52,239,571,572
10:53:52,240,571,572
10:53:52,240,571,572
10:53:52,240,571,572
10:53:52,240,571,572
10:53:52,240,571,572
10:53:52,240,571,572
10:53:52,240,571,572
10:53:52,240,571,572
10:53:52,240,571,572
10:53:52,240,571,572
10:53:52,241,571,572
10:53:52,241,571,572
10:53:52,241,571,572
10:53:52,241,571,572
10:53:52,241,571,572
10:53:52,241,571,572
10:53:52,241,571,572
10:53:52,241,571,572
10:53:52,241,571,572
10:53:52,241,571,572
10:53:52,242,571,572
10:53:52,242,571,572
10:53:52,242,571,572
10:53:52,242,571,572
10:53:52,242,571,572
10:53:52,242,571,572
10:53:52,242,571,572
10:53:52,242,571,572
10:53:52,242,571,572
10:53:52,242,571,572
10:53:52,243,571,572
10:53:52,243,571,572
10:53:52,243,571,572
10:53:52,243,571,572
10:53:52,243,571,572
10:53:52,243,571,572
10:53:52,243,571,572
10:53:52,243,571,572
10:53:52,243,571,572
10:53:52,243,571,572
10:53:52,244,571,572
10:53:52,244,571,572
10:53:52,244,571,572
10:53:52,244,571,572
10:53:52,244,571,572
10:53:52,244,571,572
10:53:52,244,571,572
10:53:52,244,571,572
10:53:52,244,571,572
10:53:52,244,571,572
10:53:52,245,571,572
10:53:52,245,571,572
10:53:52,245,571,572
10:53:52,245,571,572
10:53:52,245,571,572
10:53:52,245,571,572
10:53:52,245,571,572
10:53:52,245,571,572
10:53:52,245,571,572
10:53:52,245,571,572
10:53:52,246,571,572
10:53:52,246,571,572
10:53:52,246,571,572
10:53:52,246,571,572
10:53:52,246,571,572
10:53:52,246,571,572
10:53:52,246,571,572
10:53:52,246,571,572
10:53:52,246,571,572
10:53:52,246,571,572
10:53:52,247,571,572
10:53:52,247,571,572
10:53:52,247,571,572
10:53:52,247,571,572
10:53:52,247,571,572
10:53:52,247,571,572
10:53:52,247,571,572
10:53:52,247,571,572
10:53:52,247,571,572
10:53:52,247,571,572
10:53:52,248,571,572
10:53:52,248,571,572
10:53:52,248,571,572
10:53:52,248,571,572
10:53:52,248,571,572
10:53:52,248,571,572
10:53:52,248,571,572
10:53:52,248,571,572
10:53:52,248,571,572
10:53:52,248,571,572
10:53:52,249,571,572
10:53:52,249,571,572
10:53:52,249,571,572
10:53:52,249,571,572
10:53:52,249,571,572
10:53:52,249,571,572
10:53:52,249,571,572
10:53:52,249,571,572
10:53:52,249,571,572
10:53:52,249,571,572
10:53:52,249,571,572
10:53:52,249,571,572
10:53:52,249,571,572
10:53:52,249,571,572
10:53:52,249,571,572
10:53:52,249,571,572
10:53:52,249,571,572
10:53:52,249,571,572
10:53:52,250,571,572
10:53:52,250,571,572
10:53:52,250,571,572
10:53:52,250,571,572
10:53:52,250,571,572
10:53:52,250,571,572
10:53:52,250,571,572
10:53:52,250,571,572
10:53:52,250,571,572
10:53:52,250,571,572
10:53:52,251,571,572
10:53:52,251,571,572
10:53:52,251,571,572
10:53:52,251,571,572
10:53:52,251,571,572
10:53:52,251,571,572
10:53:52,251,571,572
10:53:52,251,571,572
10:53:52,251,571,572
10:53:52,251,571,572
10:53:52,252,571,572
10:53:52,252,571,572
10:53:52,252,571,572
10:53:52,252,571,572
10:53:52,252,571,572
10:53:52,252,571,572
10:53:52,252,571,572
10:53:52,252,571,572
10:53:52,252,571,572
10:53:52,252,571,572
10:53:52,253,571,572
10:53:52,253,571,572
