-- Logs begin at Sat 2021-05-15 12:40:57 MSK, end at Sat 2021-05-15 22:59:40 MSK. --
May 15 22:58:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=363), but cubic could be 700
May 15 22:58:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:58:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307657913
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15546
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=616
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307657923
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307657933
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307657943
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307657952
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307657962
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307657971
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:59:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307657981
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307657991
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307658001
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307658011
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15547
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307658021
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307658030
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307658040
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307658050
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307658060
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307658069
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:59:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
