-- Logs begin at Mon 2021-05-17 01:27:35 MSK, end at Mon 2021-05-17 10:10:19 MSK. --
May 17 10:09:38 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=412), but cubic could be 700
May 17 10:09:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:09:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 10:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:09:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309976941
May 17 10:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309976950
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309976960
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15564
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26158210
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309976969
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309976978
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309976988
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309976997
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309977006
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309977016
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309977025
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309977034
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309977044
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309977053
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15567
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26158373
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309977062
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309977072
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309977081
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309977090
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:09:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309977099
