-- Logs begin at Wed 2021-03-31 13:42:42 MSK, end at Wed 2021-05-12 13:20:07 MSK. --
May 12 13:19:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:19:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:19:05 parallels-Parallels-Virtual-Platform kernel: Probability = 77 Packet_limit = 50 Foreign_method = 1
May 12 13:19:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:19:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4296066561
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296066577
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4296066595
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4296066613
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4296066631
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4296066650
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4296066669
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4296066688
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4296066706
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4296066725
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 13:19:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
