time,CWND,speed,foreign
04:15:23,157,572,1140
04:15:23,157,572,1140
04:15:23,157,572,1140
04:15:23,157,572,1140
04:15:23,157,572,1140
04:15:23,157,572,1140
04:15:23,157,572,1140
04:15:23,157,572,1140
04:15:23,157,572,1140
04:15:23,157,572,1140
04:15:23,158,572,1140
04:15:23,158,572,1140
04:15:23,158,572,1140
04:15:23,158,572,1140
04:15:23,158,572,1140
04:15:23,158,572,1140
04:15:23,158,572,1140
04:15:23,158,572,1140
04:15:23,158,572,1140
04:15:23,158,572,1140
04:15:23,159,572,1140
04:15:23,159,572,1140
04:15:23,159,572,1140
04:15:23,159,572,1140
04:15:23,159,572,1140
04:15:23,159,572,1140
04:15:23,159,572,1140
04:15:23,159,572,1140
04:15:23,159,572,1140
04:15:23,159,572,1140
04:15:23,160,572,1140
04:15:23,160,572,1140
04:15:23,160,572,1140
04:15:23,160,572,1140
04:15:23,160,572,1140
04:15:23,160,572,1140
04:15:23,160,572,1140
04:15:23,160,572,1140
04:15:23,160,572,1140
04:15:23,160,572,1140
04:15:23,160,572,1140
04:15:23,160,572,1140
04:15:23,160,572,1140
04:15:23,160,572,1140
04:15:23,161,572,1140
04:15:23,161,572,1140
04:15:23,161,572,1140
04:15:23,161,572,1140
04:15:23,161,572,1140
04:15:23,161,572,1140
04:15:23,161,572,1140
04:15:23,161,572,1140
04:15:23,161,572,1140
04:15:23,161,572,1140
04:15:23,161,572,1140
04:15:23,161,572,1140
04:15:23,161,572,1140
04:15:23,161,572,1140
04:15:23,162,572,1140
04:15:23,162,572,1140
04:15:23,162,572,1140
04:15:23,162,572,1140
04:15:23,162,572,1140
04:15:23,162,572,1140
04:15:23,162,572,1140
04:15:23,162,572,1140
04:15:23,162,572,1140
04:15:23,162,572,1140
04:15:23,163,572,1140
04:15:23,163,572,1140
04:15:23,163,572,1140
04:15:23,163,572,1140
04:15:23,163,572,1140
04:15:23,163,572,1140
04:15:23,163,572,1140
04:15:23,163,572,1140
04:15:23,163,572,1140
04:15:23,163,572,1140
04:15:23,164,572,1140
04:15:23,164,572,1140
04:15:23,164,572,1140
04:15:23,164,572,1140
04:15:23,164,572,1140
04:15:23,164,572,1140
04:15:23,164,572,1140
04:15:23,164,572,1140
04:15:23,164,572,1140
04:15:23,164,572,1140
04:15:23,165,572,1140
04:15:23,165,572,1140
04:15:23,165,572,1140
04:15:23,165,572,1140
04:15:23,165,572,1140
04:15:23,165,572,1140
04:15:23,165,572,1140
04:15:23,165,572,1140
04:15:23,165,572,1140
04:15:23,165,572,1140
04:15:23,166,572,1140
04:15:23,166,572,1140
04:15:23,166,572,1140
04:15:23,166,572,1140
04:15:23,166,572,1140
04:15:23,166,572,1140
04:15:23,166,572,1140
04:15:23,166,572,1140
04:15:23,166,572,1140
04:15:23,166,572,1140
04:15:23,167,572,1140
04:15:23,167,572,1140
04:15:23,167,572,1140
04:15:23,167,572,1140
04:15:23,167,572,1140
04:15:23,167,572,1140
04:15:23,167,572,1140
04:15:23,167,572,1140
04:15:23,167,572,1140
04:15:23,167,572,1140
04:15:23,168,572,1140
04:15:23,168,572,1140
04:15:23,168,572,1140
04:15:23,168,572,1140
04:15:23,168,572,1140
04:15:23,168,572,1140
04:15:23,168,572,1140
04:15:23,168,572,1140
04:15:23,168,572,1140
04:15:23,168,572,1140
04:15:23,168,572,1140
04:15:23,169,572,1140
04:15:23,169,572,1140
04:15:23,169,572,1140
04:15:23,169,572,1140
04:15:23,169,572,1140
04:15:23,169,572,1140
04:15:23,169,572,1140
04:15:23,169,572,1140
04:15:23,169,572,1140
04:15:23,169,572,1140
04:15:23,170,572,1140
04:15:23,170,572,1140
04:15:23,170,572,1140
04:15:23,170,572,1140
04:15:23,170,572,1140
04:15:23,170,573,574
04:15:24,170,573,574
04:15:24,170,573,574
04:15:24,170,573,574
04:15:24,170,573,574
04:15:24,170,573,574
04:15:24,171,573,574
04:15:24,171,573,574
04:15:24,171,573,574
04:15:24,171,573,574
04:15:24,171,573,574
04:15:24,171,573,574
04:15:24,171,573,574
04:15:24,171,573,574
04:15:24,171,573,574
04:15:24,171,573,574
04:15:24,172,573,574
04:15:24,172,573,574
04:15:24,172,573,574
04:15:24,172,573,574
04:15:24,172,573,574
04:15:24,172,573,574
04:15:24,172,573,574
04:15:24,172,573,574
04:15:24,172,573,574
04:15:24,172,573,574
04:15:24,173,573,574
04:15:24,173,573,574
04:15:24,173,573,574
04:15:24,173,573,574
04:15:24,173,573,574
04:15:24,173,573,574
04:15:24,173,573,574
04:15:24,173,573,574
04:15:24,173,573,574
04:15:24,173,573,574
04:15:24,174,573,574
04:15:24,174,573,574
04:15:24,174,573,574
04:15:24,174,573,574
04:15:24,174,573,574
04:15:24,174,573,574
04:15:24,174,573,574
04:15:24,174,573,574
04:15:24,174,573,574
04:15:24,174,573,574
04:15:24,175,573,574
04:15:24,175,573,574
04:15:24,175,573,574
04:15:24,175,573,574
04:15:24,175,573,574
04:15:24,175,573,574
04:15:24,175,573,574
04:15:24,175,573,574
04:15:24,175,573,574
04:15:24,175,573,574
04:15:24,176,573,574
04:15:24,176,573,574
04:15:24,176,573,574
04:15:24,176,573,574
04:15:24,176,573,574
04:15:24,176,573,574
04:15:24,176,573,574
04:15:24,176,573,574
04:15:24,176,573,574
04:15:24,176,573,574
04:15:24,176,573,574
04:15:24,176,573,574
04:15:24,177,573,574
04:15:24,177,573,574
04:15:24,177,573,574
04:15:24,177,573,574
04:15:24,177,573,574
04:15:24,177,573,574
04:15:24,177,573,574
04:15:24,177,573,574
04:15:24,177,573,574
04:15:24,177,573,574
04:15:24,177,573,574
04:15:24,177,573,574
04:15:24,177,573,574
04:15:24,177,573,574
04:15:24,177,573,574
04:15:24,178,573,574
04:15:24,178,573,574
04:15:24,178,573,574
04:15:24,178,573,574
04:15:24,178,573,574
04:15:24,178,573,574
04:15:24,178,573,574
04:15:24,178,573,574
04:15:24,178,573,574
04:15:24,178,573,574
04:15:24,179,573,574
04:15:24,179,573,574
04:15:24,179,573,574
04:15:24,179,573,574
04:15:24,179,573,574
04:15:24,179,573,574
04:15:24,179,573,574
04:15:24,179,573,574
04:15:24,179,573,574
04:15:24,179,573,574
04:15:24,180,573,574
04:15:24,180,573,574
04:15:24,180,573,574
04:15:24,180,573,574
04:15:24,180,573,574
04:15:24,180,573,574
04:15:24,180,573,574
04:15:24,180,573,574
04:15:24,180,573,574
04:15:24,180,573,574
04:15:24,181,573,574
04:15:24,181,573,574
04:15:24,181,573,574
04:15:24,181,573,574
04:15:24,181,573,574
04:15:24,181,573,574
04:15:24,181,573,574
04:15:24,181,573,574
04:15:24,181,573,574
04:15:24,181,573,574
04:15:24,182,573,574
04:15:24,182,573,574
04:15:24,182,573,574
04:15:24,182,573,574
04:15:24,182,573,574
04:15:24,182,573,574
04:15:24,182,573,574
04:15:24,182,573,574
04:15:24,182,573,574
04:15:24,182,573,574
04:15:24,183,573,574
04:15:24,183,573,574
04:15:24,183,573,574
04:15:24,183,573,574
04:15:24,183,573,574
04:15:24,183,573,574
04:15:24,183,573,574
04:15:24,183,573,574
04:15:24,183,573,574
04:15:24,183,573,574
04:15:24,184,573,574
04:15:24,184,573,574
04:15:24,184,573,574
04:15:24,184,573,574
04:15:24,184,573,574
04:15:24,184,573,574
04:15:24,184,573,574
04:15:24,184,573,574
04:15:24,184,573,574
04:15:24,184,573,574
04:15:24,185,573,574
04:15:24,185,573,574
04:15:24,185,573,574
04:15:24,185,573,574
04:15:24,185,573,574
04:15:24,185,573,574
04:15:24,185,573,574
04:15:24,185,573,574
04:15:24,185,573,574
04:15:24,185,573,574
04:15:24,185,573,574
04:15:24,185,573,574
04:15:24,186,573,574
04:15:24,186,573,574
04:15:24,186,573,574
04:15:24,186,573,574
04:15:24,186,573,574
04:15:24,186,573,574
04:15:24,186,573,574
04:15:24,186,573,574
04:15:24,186,573,574
04:15:24,186,573,574
04:15:24,187,573,574
04:15:24,187,573,574
04:15:24,187,573,574
04:15:24,187,573,574
04:15:24,187,573,574
04:15:24,187,573,574
04:15:24,187,573,574
04:15:24,187,573,574
04:15:24,187,573,574
04:15:24,187,573,574
04:15:24,188,573,574
04:15:24,188,573,574
04:15:24,188,573,574
04:15:24,188,573,574
04:15:24,188,573,574
04:15:24,188,573,574
04:15:24,188,573,574
04:15:24,188,573,574
04:15:24,188,573,574
04:15:24,188,573,574
04:15:24,189,573,574
04:15:24,189,573,574
04:15:24,189,573,574
04:15:24,189,573,574
04:15:24,189,573,574
04:15:24,189,573,574
04:15:24,189,573,574
04:15:24,189,573,574
04:15:24,189,573,574
04:15:24,189,573,574
04:15:24,190,573,574
04:15:24,190,573,574
04:15:24,190,573,574
04:15:24,190,573,574
04:15:24,190,573,574
04:15:24,190,573,574
04:15:24,190,573,574
04:15:24,190,573,574
04:15:24,190,573,574
04:15:24,190,573,574
04:15:24,191,573,574
04:15:24,191,573,574
04:15:24,191,573,574
04:15:24,191,573,574
04:15:24,191,573,574
04:15:24,191,573,574
04:15:24,191,573,574
04:15:24,191,573,574
04:15:24,191,573,574
04:15:24,191,573,574
04:15:24,192,573,574
04:15:24,192,573,574
04:15:24,192,573,574
04:15:24,192,573,574
04:15:24,192,573,574
04:15:24,192,573,574
04:15:24,192,573,574
04:15:24,192,573,574
04:15:24,192,573,574
04:15:24,192,573,574
04:15:24,193,573,574
04:15:24,193,573,574
04:15:24,193,573,574
04:15:24,193,573,574
04:15:24,193,573,574
04:15:24,193,573,574
04:15:24,193,573,574
04:15:24,193,573,574
04:15:24,193,573,574
04:15:24,193,573,574
04:15:24,194,573,574
04:15:24,194,573,574
04:15:24,194,573,574
04:15:24,194,573,574
04:15:24,194,573,574
04:15:24,194,573,574
04:15:24,194,573,574
04:15:24,194,573,574
04:15:24,194,573,574
04:15:24,194,573,574
04:15:24,194,573,574
04:15:24,194,573,574
04:15:24,194,573,574
04:15:24,195,573,574
04:15:24,195,573,574
04:15:24,195,573,574
04:15:24,195,573,574
04:15:24,195,573,574
04:15:24,195,573,574
04:15:24,195,573,574
04:15:24,195,573,574
04:15:24,195,573,574
04:15:24,195,573,574
04:15:24,195,573,574
04:15:24,195,573,574
04:15:24,195,573,574
04:15:24,195,573,574
04:15:24,196,573,574
04:15:24,196,573,574
04:15:24,196,573,574
04:15:24,196,573,574
04:15:24,196,573,574
04:15:24,196,573,574
04:15:24,196,573,574
04:15:24,196,573,574
04:15:24,196,573,574
04:15:24,196,573,574
04:15:24,197,573,574
04:15:24,197,573,574
04:15:24,197,573,574
04:15:24,197,573,574
04:15:24,197,573,574
04:15:24,197,573,574
04:15:24,197,573,574
04:15:24,197,573,574
04:15:24,197,573,574
04:15:24,197,573,574
04:15:24,198,573,574
04:15:24,198,573,574
04:15:24,198,573,574
04:15:24,198,573,574
04:15:24,198,573,574
04:15:24,198,573,574
04:15:24,198,573,574
04:15:24,198,573,574
04:15:24,198,573,574
04:15:24,198,573,574
04:15:24,199,573,574
04:15:24,199,573,574
04:15:24,199,573,574
04:15:24,199,573,574
04:15:24,199,573,574
04:15:24,199,573,574
04:15:24,199,573,574
04:15:24,199,573,574
04:15:24,199,573,574
04:15:24,199,573,574
04:15:24,200,573,574
04:15:24,200,573,574
04:15:24,200,573,574
04:15:24,200,573,574
04:15:24,200,573,574
04:15:24,200,573,574
04:15:24,200,573,574
04:15:24,200,573,574
04:15:24,200,573,574
04:15:24,200,573,574
04:15:24,201,573,574
04:15:24,201,573,574
04:15:24,201,573,574
04:15:24,201,573,574
04:15:24,201,573,574
04:15:24,201,573,574
04:15:24,201,573,574
04:15:24,201,573,574
04:15:24,201,573,574
04:15:24,201,573,574
04:15:24,202,573,574
04:15:24,202,573,574
04:15:24,202,573,574
04:15:24,202,573,574
04:15:24,202,573,574
04:15:24,202,573,574
04:15:24,202,573,574
04:15:24,202,573,574
04:15:24,202,573,574
04:15:24,202,573,574
04:15:24,203,573,574
04:15:24,203,573,574
04:15:24,203,573,574
04:15:24,203,573,574
04:15:24,203,573,574
04:15:24,203,573,574
04:15:24,203,571,574
04:15:25,203,571,574
04:15:25,203,571,574
04:15:25,203,571,574
04:15:25,203,571,574
04:15:25,204,571,574
04:15:25,204,571,574
04:15:25,204,571,574
04:15:25,204,571,574
04:15:25,204,571,574
04:15:25,204,571,574
04:15:25,204,571,574
04:15:25,204,571,574
04:15:25,204,571,574
04:15:25,204,571,574
04:15:25,204,571,574
04:15:25,204,571,574
04:15:25,204,571,574
04:15:25,204,571,574
04:15:25,204,571,574
04:15:25,205,571,574
04:15:25,205,571,574
04:15:25,205,571,574
04:15:25,205,571,574
04:15:25,205,571,574
04:15:25,205,571,574
04:15:25,205,571,574
04:15:25,205,571,574
04:15:25,205,571,574
04:15:25,205,571,574
04:15:25,206,571,574
04:15:25,206,571,574
04:15:25,206,571,574
04:15:25,206,571,574
04:15:25,206,571,574
04:15:25,206,571,574
04:15:25,206,571,574
04:15:25,206,571,574
04:15:25,206,571,574
04:15:25,206,571,574
04:15:25,207,571,574
04:15:25,207,571,574
04:15:25,207,571,574
04:15:25,207,571,574
04:15:25,207,571,574
04:15:25,207,571,574
04:15:25,207,571,574
04:15:25,207,571,574
04:15:25,207,571,574
04:15:25,207,571,574
04:15:25,208,571,574
04:15:25,208,571,574
04:15:25,208,571,574
04:15:25,208,571,574
04:15:25,208,571,574
04:15:25,208,571,574
04:15:25,208,571,574
04:15:25,208,571,574
04:15:25,208,571,574
04:15:25,208,571,574
04:15:25,209,571,574
04:15:25,209,571,574
04:15:25,209,571,574
04:15:25,209,571,574
04:15:25,209,571,574
04:15:25,209,571,574
04:15:25,209,571,574
04:15:25,209,571,574
04:15:25,209,571,574
04:15:25,209,571,574
04:15:25,210,571,574
04:15:25,210,571,574
04:15:25,210,571,574
04:15:25,210,571,574
04:15:25,210,571,574
04:15:25,210,571,574
04:15:25,210,571,574
04:15:25,210,571,574
04:15:25,210,571,574
04:15:25,210,571,574
04:15:25,211,571,574
04:15:25,211,571,574
04:15:25,211,571,574
04:15:25,211,571,574
04:15:25,211,571,574
04:15:25,211,571,574
04:15:25,211,571,574
04:15:25,211,571,574
04:15:25,211,571,574
04:15:25,211,571,574
04:15:25,212,571,574
04:15:25,212,571,574
04:15:25,212,571,574
04:15:25,212,571,574
04:15:25,212,571,574
04:15:25,212,571,574
04:15:25,212,571,574
04:15:25,212,571,574
04:15:25,212,571,574
04:15:25,212,571,574
04:15:25,213,571,574
04:15:25,213,571,574
04:15:25,213,571,574
04:15:25,213,571,574
04:15:25,213,571,574
04:15:25,213,571,574
04:15:25,213,571,574
04:15:25,213,571,574
04:15:25,213,571,574
04:15:25,213,571,574
04:15:25,214,571,574
04:15:25,214,571,574
04:15:25,214,571,574
04:15:25,214,571,574
04:15:25,214,571,574
04:15:25,214,571,574
04:15:25,214,571,574
04:15:25,214,571,574
04:15:25,214,571,574
04:15:25,214,571,574
04:15:25,214,571,574
04:15:25,214,571,574
04:15:25,214,571,574
04:15:25,214,571,574
04:15:25,214,571,574
04:15:25,214,571,574
04:15:25,215,571,574
04:15:25,215,571,574
04:15:25,215,571,574
04:15:25,215,571,574
04:15:25,215,571,574
04:15:25,215,571,574
04:15:25,215,571,574
04:15:25,215,571,574
04:15:25,215,571,574
04:15:25,215,571,574
04:15:25,216,571,574
04:15:25,216,571,574
04:15:25,216,571,574
04:15:25,216,571,574
04:15:25,216,571,574
04:15:25,216,571,574
04:15:25,216,571,574
04:15:25,216,571,574
04:15:25,216,571,574
04:15:25,216,571,574
04:15:25,217,571,574
04:15:25,217,571,574
04:15:25,217,571,574
04:15:25,217,571,574
04:15:25,217,571,574
04:15:25,217,571,574
04:15:25,217,571,574
04:15:25,217,571,574
04:15:25,217,571,574
04:15:25,217,571,574
04:15:25,218,571,574
04:15:25,218,571,574
04:15:25,218,571,574
04:15:25,218,571,574
04:15:25,218,571,574
04:15:25,218,571,574
04:15:25,218,571,574
04:15:25,218,571,574
04:15:25,218,571,574
04:15:25,218,571,574
04:15:25,219,571,574
04:15:25,219,571,574
04:15:25,219,571,574
04:15:25,219,571,574
04:15:25,219,571,574
04:15:25,219,571,574
04:15:25,219,571,574
04:15:25,219,571,574
04:15:25,219,571,574
04:15:25,219,571,574
04:15:25,220,571,574
04:15:25,220,571,574
04:15:25,220,571,574
04:15:25,220,571,574
04:15:25,220,571,574
04:15:25,220,571,574
04:15:25,220,571,574
04:15:25,220,571,574
04:15:25,220,571,574
04:15:25,220,571,574
04:15:25,221,571,574
04:15:25,221,571,574
04:15:25,221,571,574
04:15:25,221,571,574
04:15:25,221,571,574
04:15:25,221,571,574
04:15:25,221,571,574
04:15:25,221,571,574
04:15:25,221,571,574
04:15:25,221,571,574
04:15:25,222,571,574
04:15:25,222,571,574
04:15:25,222,571,574
04:15:25,222,571,574
04:15:25,222,571,574
04:15:25,222,571,574
04:15:25,222,571,574
04:15:25,222,571,574
04:15:25,222,571,574
04:15:25,222,571,574
04:15:25,223,571,574
04:15:25,223,571,574
04:15:25,223,571,574
04:15:25,223,571,574
04:15:25,223,571,574
04:15:25,223,571,574
04:15:25,223,571,574
04:15:25,223,571,574
04:15:25,223,571,574
04:15:25,223,571,574
04:15:25,224,571,574
04:15:25,224,571,574
04:15:25,224,571,574
04:15:25,224,571,574
04:15:25,224,571,574
04:15:25,224,571,574
04:15:25,224,571,574
04:15:25,224,571,574
04:15:25,224,571,574
04:15:25,224,571,574
04:15:25,225,571,574
04:15:25,225,571,574
04:15:25,225,571,574
04:15:25,225,571,574
04:15:25,225,571,574
04:15:25,225,571,574
04:15:25,225,571,574
04:15:25,225,571,574
04:15:25,225,571,574
04:15:25,225,571,574
04:15:25,225,571,574
04:15:25,225,571,574
04:15:25,225,571,574
04:15:25,225,571,574
04:15:25,225,571,574
04:15:25,226,571,574
04:15:25,226,571,574
04:15:25,226,571,574
04:15:25,226,571,574
04:15:25,226,571,574
04:15:25,226,571,574
04:15:25,226,571,574
04:15:25,226,571,574
04:15:25,226,571,574
04:15:25,226,571,574
04:15:25,227,571,574
04:15:25,227,571,574
04:15:25,227,571,574
04:15:25,227,571,574
04:15:25,227,571,574
04:15:25,227,571,574
04:15:25,227,571,574
04:15:25,227,571,574
04:15:25,227,571,574
04:15:25,227,571,574
04:15:25,228,571,574
04:15:25,228,571,574
04:15:25,228,571,574
04:15:25,228,571,574
04:15:25,228,571,574
04:15:25,228,571,574
04:15:25,228,571,574
04:15:25,228,571,574
04:15:25,228,571,574
04:15:25,228,571,574
04:15:25,229,571,574
04:15:25,229,571,574
04:15:25,229,571,574
04:15:25,229,571,574
04:15:25,229,571,574
04:15:25,229,571,574
04:15:25,229,571,574
04:15:25,229,571,574
04:15:25,229,571,574
04:15:25,229,571,574
04:15:25,230,571,574
04:15:25,230,571,574
04:15:25,230,571,574
04:15:25,230,571,574
04:15:25,230,571,574
04:15:25,230,571,574
04:15:25,230,571,574
04:15:25,230,571,574
04:15:25,230,571,574
04:15:25,230,571,574
04:15:25,231,571,574
04:15:25,231,571,574
04:15:25,231,571,574
04:15:25,231,571,574
04:15:25,231,571,574
04:15:25,231,571,574
04:15:25,231,571,574
04:15:25,231,571,574
04:15:25,231,571,574
04:15:25,231,571,574
04:15:25,232,571,574
04:15:25,232,571,574
04:15:25,232,571,574
04:15:25,232,571,574
04:15:25,232,571,574
04:15:25,232,571,574
04:15:25,232,571,574
04:15:25,232,571,574
04:15:25,232,571,574
04:15:25,232,571,574
04:15:25,233,571,574
04:15:25,233,571,574
04:15:25,233,571,574
04:15:25,233,571,574
04:15:25,233,571,574
04:15:25,233,571,574
04:15:25,233,571,574
04:15:25,233,571,574
04:15:25,233,571,574
04:15:25,233,571,574
04:15:25,234,571,574
04:15:25,234,571,574
04:15:25,234,571,574
04:15:25,234,571,574
04:15:25,234,571,574
04:15:25,234,571,574
04:15:25,234,571,574
04:15:25,234,571,574
04:15:25,234,571,574
04:15:25,234,571,574
04:15:25,235,571,574
04:15:25,235,571,574
04:15:25,235,571,574
04:15:25,235,571,574
04:15:25,235,571,574
04:15:25,235,571,574
04:15:25,235,571,574
04:15:25,235,571,574
04:15:25,235,571,574
04:15:25,235,571,574
04:15:25,236,571,574
04:15:25,236,571,574
04:15:25,236,571,574
04:15:25,236,571,574
04:15:25,236,571,574
04:15:25,236,571,574
04:15:25,236,571,574
04:15:25,236,571,574
04:15:25,236,571,574
04:15:25,236,571,574
04:15:25,236,571,574
04:15:25,236,571,574
04:15:25,236,571,574
04:15:25,236,571,574
04:15:25,236,571,574
04:15:25,236,571,574
04:15:25,236,571,569
04:15:26,236,571,569
04:15:26,237,571,569
04:15:26,237,571,569
04:15:26,237,571,569
04:15:26,237,571,569
04:15:26,237,571,569
04:15:26,237,571,569
04:15:26,237,571,569
04:15:26,237,571,569
04:15:26,237,571,569
04:15:26,237,571,569
04:15:26,238,571,569
04:15:26,238,571,569
04:15:26,238,571,569
04:15:26,238,571,569
04:15:26,238,571,569
04:15:26,238,571,569
04:15:26,238,571,569
04:15:26,238,571,569
04:15:26,238,571,569
04:15:26,238,571,569
04:15:26,239,571,569
04:15:26,239,571,569
04:15:26,239,571,569
04:15:26,239,571,569
04:15:26,239,571,569
04:15:26,239,571,569
04:15:26,239,571,569
04:15:26,239,571,569
04:15:26,239,571,569
04:15:26,239,571,569
04:15:26,240,571,569
04:15:26,240,571,569
04:15:26,240,571,569
04:15:26,240,571,569
04:15:26,240,571,569
04:15:26,240,571,569
04:15:26,240,571,569
04:15:26,240,571,569
04:15:26,240,571,569
04:15:26,240,571,569
04:15:26,241,571,569
04:15:26,241,571,569
04:15:26,241,571,569
04:15:26,241,571,569
04:15:26,241,571,569
04:15:26,241,571,569
04:15:26,241,571,569
04:15:26,241,571,569
04:15:26,241,571,569
04:15:26,241,571,569
04:15:26,242,571,569
04:15:26,242,571,569
04:15:26,242,571,569
04:15:26,242,571,569
04:15:26,242,571,569
04:15:26,242,571,569
04:15:26,242,571,569
04:15:26,242,571,569
04:15:26,242,571,569
04:15:26,242,571,569
04:15:26,243,571,569
04:15:26,243,571,569
04:15:26,243,571,569
04:15:26,243,571,569
04:15:26,243,571,569
04:15:26,243,571,569
04:15:26,243,571,569
04:15:26,243,571,569
04:15:26,243,571,569
04:15:26,243,571,569
04:15:26,244,571,569
04:15:26,244,571,569
04:15:26,244,571,569
04:15:26,244,571,569
04:15:26,244,571,569
04:15:26,244,571,569
04:15:26,244,571,569
04:15:26,244,571,569
04:15:26,244,571,569
04:15:26,244,571,569
04:15:26,245,571,569
04:15:26,245,571,569
04:15:26,245,571,569
04:15:26,245,571,569
04:15:26,245,571,569
04:15:26,245,571,569
04:15:26,245,571,569
04:15:26,245,571,569
04:15:26,245,571,569
04:15:26,245,571,569
04:15:26,246,571,569
04:15:26,246,571,569
04:15:26,246,571,569
04:15:26,246,571,569
04:15:26,246,571,569
04:15:26,246,571,569
04:15:26,246,571,569
04:15:26,246,571,569
04:15:26,246,571,569
04:15:26,246,571,569
04:15:26,247,571,569
04:15:26,247,571,569
04:15:26,247,571,569
04:15:26,247,571,569
04:15:26,247,571,569
04:15:26,247,571,569
04:15:26,247,571,569
04:15:26,247,571,569
04:15:26,247,571,569
04:15:26,247,571,569
04:15:26,247,571,569
04:15:26,247,571,569
04:15:26,248,571,569
04:15:26,248,571,569
04:15:26,248,571,569
04:15:26,248,571,569
04:15:26,248,571,569
04:15:26,248,571,569
04:15:26,248,571,569
04:15:26,248,571,569
04:15:26,248,571,569
04:15:26,248,571,569
04:15:26,248,571,569
04:15:26,248,571,569
04:15:26,249,571,569
04:15:26,249,571,569
04:15:26,249,571,569
04:15:26,249,571,569
04:15:26,249,571,569
04:15:26,249,571,569
04:15:26,249,571,569
04:15:26,249,571,569
04:15:26,249,571,569
04:15:26,249,571,569
04:15:26,250,571,569
04:15:26,250,571,569
04:15:26,250,571,569
04:15:26,250,571,569
04:15:26,250,571,569
04:15:26,250,571,569
04:15:26,250,571,569
04:15:26,250,571,569
04:15:26,250,571,569
04:15:26,250,571,569
04:15:26,251,571,569
04:15:26,251,571,569
04:15:26,251,571,569
04:15:26,251,571,569
04:15:26,251,571,569
04:15:26,251,571,569
04:15:26,251,571,569
04:15:26,251,571,569
04:15:26,251,571,569
04:15:26,251,571,569
04:15:26,252,571,569
04:15:26,252,571,569
04:15:26,252,571,569
04:15:26,252,571,569
04:15:26,252,571,569
04:15:26,252,571,569
04:15:26,252,571,569
04:15:26,252,571,569
04:15:26,252,571,569
04:15:26,252,571,569
04:15:26,253,571,569
04:15:26,253,571,569
04:15:26,253,571,569
04:15:26,253,571,569
04:15:26,253,571,569
04:15:26,253,571,569
04:15:26,253,571,569
04:15:26,253,571,569
04:15:26,253,571,569
04:15:26,253,571,569
04:15:26,254,571,569
04:15:26,254,571,569
04:15:26,254,571,569
04:15:26,254,571,569
04:15:26,254,571,569
04:15:26,254,571,569
04:15:26,254,571,569
04:15:26,254,571,569
04:15:26,254,571,569
04:15:26,254,571,569
04:15:26,255,571,569
04:15:26,255,571,569
04:15:26,255,571,569
04:15:26,255,571,569
04:15:26,255,571,569
04:15:26,255,571,569
04:15:26,255,571,569
04:15:26,255,571,569
04:15:26,255,571,569
04:15:26,255,571,569
04:15:26,256,571,569
04:15:26,256,571,569
