time,CWND,speed,foreign
11:00:08,157,572,1142
11:00:08,157,572,1142
11:00:08,157,572,1142
11:00:08,157,572,1142
11:00:08,157,572,1142
11:00:08,157,572,1142
11:00:08,157,572,1142
11:00:08,157,572,1142
11:00:08,157,572,1142
11:00:08,157,572,1142
11:00:08,158,572,1142
11:00:08,158,572,1142
11:00:08,158,572,1142
11:00:08,158,572,1142
11:00:08,158,572,1142
11:00:08,158,572,1142
11:00:08,158,572,1142
11:00:08,158,572,1142
11:00:08,158,572,1142
11:00:08,158,572,1142
11:00:08,159,572,1142
11:00:08,159,572,1142
11:00:08,159,572,1142
11:00:08,159,572,1142
11:00:08,159,572,1142
11:00:08,159,572,1142
11:00:08,159,572,1142
11:00:08,159,572,1142
11:00:08,159,572,1142
11:00:08,159,572,1142
11:00:08,160,572,1142
11:00:08,160,572,1142
11:00:08,160,572,1142
11:00:08,160,572,1142
11:00:08,160,572,1142
11:00:08,160,572,1142
11:00:08,160,572,1142
11:00:08,160,572,1142
11:00:08,160,572,1142
11:00:08,160,572,1142
11:00:08,161,572,1142
11:00:08,161,572,1142
11:00:08,161,572,1142
11:00:08,161,572,1142
11:00:08,161,572,1142
11:00:08,161,572,1142
11:00:08,161,572,1142
11:00:08,161,572,1142
11:00:08,161,572,1142
11:00:08,161,572,1142
11:00:08,161,572,1142
11:00:08,161,572,1142
11:00:08,162,572,1142
11:00:08,162,572,1142
11:00:08,162,572,1142
11:00:08,162,572,1142
11:00:08,162,572,1142
11:00:08,162,572,1142
11:00:08,162,572,1142
11:00:08,162,572,1142
11:00:08,162,572,1142
11:00:08,162,572,1142
11:00:08,163,572,1142
11:00:08,163,572,1142
11:00:08,163,572,1142
11:00:08,163,572,1142
11:00:08,163,572,1142
11:00:08,163,572,1142
11:00:08,163,572,1142
11:00:08,163,572,1142
11:00:08,163,572,1142
11:00:08,163,572,1142
11:00:08,164,572,1142
11:00:08,164,572,1142
11:00:08,164,572,1142
11:00:08,164,572,1142
11:00:08,164,572,1142
11:00:08,164,572,1142
11:00:08,164,572,1142
11:00:08,164,572,1142
11:00:08,164,572,1142
11:00:08,164,572,1142
11:00:08,165,572,1142
11:00:08,165,572,1142
11:00:08,165,572,1142
11:00:08,165,572,1142
11:00:08,165,572,1142
11:00:08,165,572,1142
11:00:08,165,572,1142
11:00:08,165,572,1142
11:00:08,165,572,1142
11:00:08,165,572,1142
11:00:08,166,572,1142
11:00:08,166,572,1142
11:00:08,166,572,1142
11:00:08,166,572,1142
11:00:08,166,572,1142
11:00:08,166,572,1142
11:00:08,166,572,1142
11:00:08,166,572,1142
11:00:08,166,572,1142
11:00:08,166,572,1142
11:00:08,167,572,1142
11:00:08,167,572,1142
11:00:08,167,572,1142
11:00:08,167,572,1142
11:00:08,167,572,1142
11:00:08,167,572,1142
11:00:08,167,572,1142
11:00:08,167,572,1142
11:00:08,167,572,1142
11:00:08,167,572,1142
11:00:08,168,572,1142
11:00:08,168,572,1142
11:00:08,168,572,1142
11:00:08,168,572,1142
11:00:08,168,572,1142
11:00:08,168,572,1142
11:00:08,168,572,1142
11:00:08,168,572,1142
11:00:08,168,572,1142
11:00:08,168,572,1142
11:00:08,168,572,1142
11:00:08,169,572,1142
11:00:08,169,572,1142
11:00:08,169,572,1142
11:00:08,169,572,1142
11:00:08,169,572,1142
11:00:08,169,572,1142
11:00:08,169,572,1142
11:00:08,169,572,1142
11:00:08,169,572,1142
11:00:08,169,572,1142
11:00:08,169,572,1142
11:00:08,169,572,1142
11:00:08,169,572,1142
11:00:08,169,572,1142
11:00:08,169,572,1142
11:00:08,170,572,1142
11:00:08,170,572,1142
11:00:08,170,572,1142
11:00:08,170,572,1142
11:00:08,170,572,1142
11:00:08,170,572,1142
11:00:08,170,572,1142
11:00:08,170,572,1142
11:00:08,170,572,1142
11:00:08,170,572,1142
11:00:08,171,572,1142
11:00:08,171,572,1142
11:00:08,171,572,1142
11:00:08,171,572,1142
11:00:08,171,572,1142
11:00:08,171,572,1142
11:00:08,171,572,1142
11:00:08,171,572,1142
11:00:08,171,572,1142
11:00:08,171,572,1142
11:00:08,172,572,1142
11:00:08,172,572,1142
11:00:08,172,572,1142
11:00:08,172,572,1142
11:00:08,172,572,1142
11:00:08,172,572,1142
11:00:08,172,572,1142
11:00:08,172,572,1142
11:00:08,172,572,1142
11:00:08,172,572,1142
11:00:08,173,572,1142
11:00:08,173,572,1142
11:00:08,173,572,1142
11:00:08,173,572,1142
11:00:08,173,572,1142
11:00:08,173,572,1142
11:00:08,173,572,1142
11:00:08,173,572,1142
11:00:08,173,572,1142
11:00:08,173,572,1142
11:00:08,174,572,1142
11:00:08,174,572,1142
11:00:08,174,573,573
11:00:09,174,573,573
11:00:09,174,573,573
11:00:09,174,573,573
11:00:09,174,573,573
11:00:09,174,573,573
11:00:09,174,573,573
11:00:09,174,573,573
11:00:09,174,573,573
11:00:09,175,573,573
11:00:09,175,573,573
11:00:09,175,573,573
11:00:09,175,573,573
11:00:09,175,573,573
11:00:09,175,573,573
11:00:09,175,573,573
11:00:09,175,573,573
11:00:09,175,573,573
11:00:09,175,573,573
11:00:09,176,573,573
11:00:09,176,573,573
11:00:09,176,573,573
11:00:09,176,573,573
11:00:09,176,573,573
11:00:09,176,573,573
11:00:09,176,573,573
11:00:09,176,573,573
11:00:09,176,573,573
11:00:09,176,573,573
11:00:09,177,573,573
11:00:09,177,573,573
11:00:09,177,573,573
11:00:09,177,573,573
11:00:09,177,573,573
11:00:09,177,573,573
11:00:09,177,573,573
11:00:09,177,573,573
11:00:09,177,573,573
11:00:09,177,573,573
11:00:09,177,573,573
11:00:09,178,573,573
11:00:09,178,573,573
11:00:09,178,573,573
11:00:09,178,573,573
11:00:09,178,573,573
11:00:09,178,573,573
11:00:09,178,573,573
11:00:09,178,573,573
11:00:09,178,573,573
11:00:09,178,573,573
11:00:09,179,573,573
11:00:09,179,573,573
11:00:09,179,573,573
11:00:09,179,573,573
11:00:09,179,573,573
11:00:09,179,573,573
11:00:09,179,573,573
11:00:09,179,573,573
11:00:09,179,573,573
11:00:09,179,573,573
11:00:09,180,573,573
11:00:09,180,573,573
11:00:09,180,573,573
11:00:09,180,573,573
11:00:09,180,573,573
11:00:09,180,573,573
11:00:09,180,573,573
11:00:09,180,573,573
11:00:09,180,573,573
11:00:09,180,573,573
11:00:09,181,573,573
11:00:09,181,573,573
11:00:09,181,573,573
11:00:09,181,573,573
11:00:09,181,573,573
11:00:09,181,573,573
11:00:09,181,573,573
11:00:09,181,573,573
11:00:09,181,573,573
11:00:09,181,573,573
11:00:09,182,573,573
11:00:09,182,573,573
11:00:09,182,573,573
11:00:09,182,573,573
11:00:09,182,573,573
11:00:09,182,573,573
11:00:09,182,573,573
11:00:09,182,573,573
11:00:09,182,573,573
11:00:09,182,573,573
11:00:09,183,573,573
11:00:09,183,573,573
11:00:09,183,573,573
11:00:09,183,573,573
11:00:09,183,573,573
11:00:09,183,573,573
11:00:09,183,573,573
11:00:09,183,573,573
11:00:09,183,573,573
11:00:09,183,573,573
11:00:09,184,573,573
11:00:09,184,573,573
11:00:09,184,573,573
11:00:09,184,573,573
11:00:09,184,573,573
11:00:09,184,573,573
11:00:09,184,573,573
11:00:09,184,573,573
11:00:09,184,573,573
11:00:09,184,573,573
11:00:09,185,573,573
11:00:09,185,573,573
11:00:09,185,573,573
11:00:09,185,573,573
11:00:09,185,573,573
11:00:09,185,573,573
11:00:09,185,573,573
11:00:09,185,573,573
11:00:09,185,573,573
11:00:09,185,573,573
11:00:09,185,573,573
11:00:09,186,573,573
11:00:09,186,573,573
11:00:09,186,573,573
11:00:09,186,573,573
11:00:09,186,573,573
11:00:09,186,573,573
11:00:09,186,573,573
11:00:09,186,573,573
11:00:09,186,573,573
11:00:09,186,573,573
11:00:09,186,573,573
11:00:09,186,573,573
11:00:09,186,573,573
11:00:09,186,573,573
11:00:09,186,573,573
11:00:09,187,573,573
11:00:09,187,573,573
11:00:09,187,573,573
11:00:09,187,573,573
11:00:09,187,573,573
11:00:09,187,573,573
11:00:09,187,573,573
11:00:09,187,573,573
11:00:09,187,573,573
11:00:09,187,573,573
11:00:09,188,573,573
11:00:09,188,573,573
11:00:09,188,573,573
11:00:09,188,573,573
11:00:09,188,573,573
11:00:09,188,573,573
11:00:09,188,573,573
11:00:09,188,573,573
11:00:09,188,573,573
11:00:09,188,573,573
11:00:09,189,573,573
11:00:09,189,573,573
11:00:09,189,573,573
11:00:09,189,573,573
11:00:09,189,573,573
11:00:09,189,573,573
11:00:09,189,573,573
11:00:09,189,573,573
11:00:09,189,573,573
11:00:09,189,573,573
11:00:09,190,573,573
11:00:09,190,573,573
11:00:09,190,573,573
11:00:09,190,573,573
11:00:09,190,573,573
11:00:09,190,573,573
11:00:09,190,573,573
11:00:09,190,573,573
11:00:09,190,573,573
11:00:09,190,573,573
11:00:09,191,573,573
11:00:09,191,573,573
11:00:09,191,573,573
11:00:09,191,573,573
11:00:09,191,573,573
11:00:09,191,573,573
11:00:09,191,573,573
11:00:09,191,573,573
11:00:09,191,573,573
11:00:09,191,573,573
11:00:09,192,573,573
11:00:09,192,573,573
11:00:09,192,573,573
11:00:09,192,573,573
11:00:09,192,573,573
11:00:09,192,573,573
11:00:09,192,573,573
11:00:09,192,573,573
11:00:09,192,573,573
11:00:09,192,573,573
11:00:09,193,573,573
11:00:09,193,573,573
11:00:09,193,573,573
11:00:09,193,573,573
11:00:09,193,573,573
11:00:09,193,573,573
11:00:09,193,573,573
11:00:09,193,573,573
11:00:09,193,573,573
11:00:09,193,573,573
11:00:09,194,573,573
11:00:09,194,573,573
11:00:09,194,573,573
11:00:09,194,573,573
11:00:09,194,573,573
11:00:09,194,573,573
11:00:09,194,573,573
11:00:09,194,573,573
11:00:09,194,573,573
11:00:09,194,573,573
11:00:09,195,573,573
11:00:09,195,573,573
11:00:09,195,573,573
11:00:09,195,573,573
11:00:09,195,573,573
11:00:09,195,573,573
11:00:09,195,573,573
11:00:09,195,573,573
11:00:09,195,573,573
11:00:09,195,573,573
11:00:09,195,573,573
11:00:09,195,573,573
11:00:09,195,573,573
11:00:09,195,573,573
11:00:09,195,573,573
11:00:09,195,573,573
11:00:09,195,573,573
11:00:09,195,573,573
11:00:09,195,573,573
11:00:09,196,573,573
11:00:09,196,573,573
11:00:09,196,573,573
11:00:09,196,573,573
11:00:09,196,573,573
11:00:09,196,573,573
11:00:09,196,573,573
11:00:09,196,573,573
11:00:09,196,573,573
11:00:09,196,573,573
11:00:09,196,573,573
11:00:09,196,573,573
11:00:09,197,573,573
11:00:09,197,573,573
11:00:09,197,573,573
11:00:09,197,573,573
11:00:09,197,573,573
11:00:09,197,573,573
11:00:09,197,573,573
11:00:09,197,573,573
11:00:09,197,573,573
11:00:09,197,573,573
11:00:09,198,573,573
11:00:09,198,573,573
11:00:09,198,573,573
11:00:09,198,573,573
11:00:09,198,573,573
11:00:09,198,573,573
11:00:09,198,573,573
11:00:09,198,573,573
11:00:09,198,573,573
11:00:09,198,573,573
11:00:09,199,573,573
11:00:09,199,573,573
11:00:09,199,573,573
11:00:09,199,573,573
11:00:09,199,573,573
11:00:09,199,573,573
11:00:09,199,573,573
11:00:09,199,573,573
11:00:09,199,573,573
11:00:09,199,573,573
11:00:09,200,573,573
11:00:09,200,573,573
11:00:09,200,573,573
11:00:09,200,573,573
11:00:09,200,573,573
11:00:09,200,573,573
11:00:09,200,573,573
11:00:09,200,573,573
11:00:09,200,573,573
11:00:09,200,573,573
11:00:09,201,573,573
11:00:09,201,573,573
11:00:09,201,573,573
11:00:09,201,573,573
11:00:09,201,573,573
11:00:09,201,573,573
11:00:09,201,573,573
11:00:09,201,573,573
11:00:09,201,573,573
11:00:09,201,573,573
11:00:09,202,573,573
11:00:09,202,573,573
11:00:09,202,573,573
11:00:09,202,573,573
11:00:09,202,573,573
11:00:09,202,573,573
11:00:09,202,573,573
11:00:09,202,573,573
11:00:09,202,573,573
11:00:09,202,573,573
11:00:09,203,573,573
11:00:09,203,573,573
11:00:09,203,573,573
11:00:09,203,573,573
11:00:09,203,573,573
11:00:09,203,573,573
11:00:09,203,573,573
11:00:09,203,573,573
11:00:09,203,573,573
11:00:09,203,573,573
11:00:09,204,573,573
11:00:09,204,573,573
11:00:09,204,573,573
11:00:09,204,573,573
11:00:09,204,573,573
11:00:09,204,573,573
11:00:09,204,573,573
11:00:09,204,573,573
11:00:09,204,573,573
11:00:09,204,573,573
11:00:09,205,573,573
11:00:09,205,573,573
11:00:09,205,573,573
11:00:09,205,573,573
11:00:09,205,573,573
11:00:09,205,573,573
11:00:09,205,573,573
11:00:09,205,573,573
11:00:09,205,573,573
11:00:09,205,573,573
11:00:09,206,573,573
11:00:09,206,573,573
11:00:09,206,573,573
11:00:09,206,573,573
11:00:09,206,573,573
11:00:09,206,573,573
11:00:09,206,573,573
11:00:09,206,573,573
11:00:09,206,573,573
11:00:09,206,573,573
11:00:09,207,573,573
11:00:09,207,573,573
11:00:09,207,573,573
11:00:09,207,573,573
11:00:09,207,573,573
11:00:09,207,573,573
11:00:09,207,573,573
11:00:09,207,573,573
11:00:09,207,573,573
11:00:09,207,573,573
11:00:09,208,573,573
11:00:09,208,573,573
11:00:09,208,573,573
11:00:09,208,573,573
11:00:09,208,573,573
11:00:09,208,573,573
11:00:09,208,573,573
11:00:09,208,573,573
11:00:09,208,573,573
11:00:09,208,573,573
11:00:09,209,573,573
11:00:09,209,573,573
11:00:09,209,573,573
11:00:09,209,573,573
11:00:09,209,573,573
11:00:09,209,573,573
11:00:09,209,573,573
11:00:09,209,573,573
11:00:09,209,573,573
11:00:09,209,573,573
11:00:09,210,573,573
11:00:09,210,573,573
11:00:09,210,573,573
11:00:09,210,573,573
11:00:09,210,573,573
11:00:09,210,573,573
11:00:09,210,573,573
11:00:09,210,573,573
11:00:09,210,573,573
11:00:09,210,571,574
11:00:09,210,570,569
11:00:10,210,570,569
11:00:10,211,570,569
11:00:10,211,570,569
11:00:10,211,570,569
11:00:10,211,570,569
11:00:10,211,570,569
11:00:10,211,570,569
11:00:10,211,570,569
11:00:10,211,570,569
11:00:10,211,570,569
11:00:10,211,570,569
11:00:10,212,570,569
11:00:10,212,570,569
11:00:10,212,570,569
11:00:10,212,570,569
11:00:10,212,570,569
11:00:10,212,570,569
11:00:10,212,570,569
11:00:10,212,570,569
11:00:10,212,570,569
11:00:10,212,570,569
11:00:10,213,570,569
11:00:10,213,570,569
11:00:10,213,570,569
11:00:10,213,570,569
11:00:10,213,570,569
11:00:10,213,570,569
11:00:10,213,570,569
11:00:10,213,570,569
11:00:10,213,570,569
11:00:10,213,570,569
11:00:10,214,570,569
11:00:10,214,570,569
11:00:10,214,570,569
11:00:10,214,570,569
11:00:10,214,570,569
11:00:10,214,570,569
11:00:10,214,570,569
11:00:10,214,570,569
11:00:10,214,570,569
11:00:10,214,570,569
11:00:10,214,570,569
11:00:10,215,570,569
11:00:10,215,570,569
11:00:10,215,570,569
11:00:10,215,570,569
11:00:10,215,570,569
11:00:10,215,570,569
11:00:10,215,570,569
11:00:10,215,570,569
11:00:10,215,570,569
11:00:10,215,570,569
11:00:10,215,570,569
11:00:10,215,570,569
11:00:10,215,570,569
11:00:10,215,570,569
11:00:10,215,570,569
11:00:10,215,570,569
11:00:10,216,570,569
11:00:10,216,570,569
11:00:10,216,570,569
11:00:10,216,570,569
11:00:10,216,570,569
11:00:10,216,570,569
11:00:10,216,570,569
11:00:10,216,570,569
11:00:10,216,570,569
11:00:10,216,570,569
11:00:10,217,570,569
11:00:10,217,570,569
11:00:10,217,570,569
11:00:10,217,570,569
11:00:10,217,570,569
11:00:10,217,570,569
11:00:10,217,570,569
11:00:10,217,570,569
11:00:10,217,570,569
11:00:10,217,570,569
11:00:10,218,570,569
11:00:10,218,570,569
11:00:10,218,570,569
11:00:10,218,570,569
11:00:10,218,570,569
11:00:10,218,570,569
11:00:10,218,570,569
11:00:10,218,570,569
11:00:10,218,570,569
11:00:10,218,570,569
11:00:10,219,570,569
11:00:10,219,570,569
11:00:10,219,570,569
11:00:10,219,570,569
11:00:10,219,570,569
11:00:10,219,570,569
11:00:10,219,570,569
11:00:10,219,570,569
11:00:10,219,570,569
11:00:10,219,570,569
11:00:10,220,570,569
11:00:10,220,570,569
11:00:10,220,570,569
11:00:10,220,570,569
11:00:10,220,570,569
11:00:10,220,570,569
11:00:10,220,570,569
11:00:10,220,570,569
11:00:10,220,570,569
11:00:10,220,570,569
11:00:10,221,570,569
11:00:10,221,570,569
11:00:10,221,570,569
11:00:10,221,570,569
11:00:10,221,570,569
11:00:10,221,570,569
11:00:10,221,570,569
11:00:10,221,570,569
11:00:10,221,570,569
11:00:10,221,570,569
11:00:10,222,570,569
11:00:10,222,570,569
11:00:10,222,570,569
11:00:10,222,570,569
11:00:10,222,570,569
11:00:10,222,570,569
11:00:10,222,570,569
11:00:10,222,570,569
11:00:10,222,570,569
11:00:10,222,570,569
11:00:10,223,570,569
11:00:10,223,570,569
11:00:10,223,570,569
11:00:10,223,570,569
11:00:10,223,570,569
11:00:10,223,570,569
11:00:10,223,570,569
11:00:10,223,570,569
11:00:10,223,570,569
11:00:10,223,570,569
11:00:10,224,570,569
11:00:10,224,570,569
11:00:10,224,570,569
11:00:10,224,570,569
11:00:10,224,570,569
11:00:10,224,570,569
11:00:10,224,570,569
11:00:10,224,570,569
11:00:10,224,570,569
11:00:10,224,570,569
11:00:10,225,570,569
11:00:10,225,570,569
11:00:10,225,570,569
11:00:10,225,570,569
11:00:10,225,570,569
11:00:10,225,570,569
11:00:10,225,570,569
11:00:10,225,570,569
11:00:10,225,570,569
11:00:10,225,570,569
11:00:10,225,570,569
11:00:10,226,570,569
11:00:10,226,570,569
11:00:10,226,570,569
11:00:10,226,570,569
11:00:10,226,570,569
11:00:10,226,570,569
11:00:10,226,570,569
11:00:10,226,570,569
11:00:10,226,570,569
11:00:10,226,570,569
11:00:10,227,570,569
11:00:10,227,570,569
11:00:10,227,570,569
11:00:10,227,570,569
11:00:10,227,570,569
11:00:10,227,570,569
11:00:10,227,570,569
11:00:10,227,570,569
11:00:10,227,570,569
11:00:10,227,570,569
11:00:10,228,570,569
11:00:10,228,570,569
11:00:10,228,570,569
11:00:10,228,570,569
11:00:10,228,570,569
11:00:10,228,570,569
11:00:10,228,570,569
11:00:10,228,570,569
11:00:10,228,570,569
11:00:10,228,570,569
11:00:10,229,570,569
11:00:10,229,570,569
11:00:10,229,570,569
11:00:10,229,570,569
11:00:10,229,570,569
11:00:10,229,570,569
11:00:10,229,570,569
11:00:10,229,570,569
11:00:10,229,570,569
11:00:10,229,570,569
11:00:10,230,570,569
11:00:10,230,570,569
11:00:10,230,570,569
11:00:10,230,570,569
11:00:10,230,570,569
11:00:10,230,570,569
11:00:10,230,570,569
11:00:10,230,570,569
11:00:10,230,570,569
11:00:10,230,570,569
11:00:10,231,570,569
11:00:10,231,570,569
11:00:10,231,570,569
11:00:10,231,570,569
11:00:10,231,570,569
11:00:10,231,570,569
11:00:10,231,570,569
11:00:10,231,570,569
11:00:10,231,570,569
11:00:10,231,570,569
11:00:10,232,570,569
11:00:10,232,570,569
11:00:10,232,570,569
11:00:10,232,570,569
11:00:10,232,570,569
11:00:10,232,570,569
11:00:10,232,570,569
11:00:10,232,570,569
11:00:10,232,570,569
11:00:10,232,570,569
11:00:10,233,570,569
11:00:10,233,570,569
11:00:10,233,570,569
11:00:10,233,570,569
11:00:10,233,570,569
11:00:10,233,570,569
11:00:10,233,570,569
11:00:10,233,570,569
11:00:10,233,570,569
11:00:10,233,570,569
11:00:10,234,570,569
11:00:10,234,570,569
11:00:10,234,570,569
11:00:10,234,570,569
11:00:10,234,570,569
11:00:10,234,570,569
11:00:10,234,570,569
11:00:10,234,570,569
11:00:10,234,570,569
11:00:10,234,570,569
11:00:10,235,570,569
11:00:10,235,570,569
11:00:10,235,570,569
11:00:10,235,570,569
11:00:10,235,570,569
11:00:10,235,570,569
11:00:10,235,570,569
11:00:10,235,570,569
11:00:10,235,570,569
11:00:10,235,570,569
11:00:10,236,570,569
11:00:10,236,570,569
11:00:10,236,570,569
11:00:10,236,570,569
11:00:10,236,570,569
11:00:10,236,570,569
11:00:10,236,570,569
11:00:10,236,570,569
11:00:10,236,570,569
11:00:10,236,570,569
11:00:10,236,570,569
11:00:10,236,570,569
11:00:10,236,570,569
11:00:10,236,570,569
11:00:10,237,570,569
11:00:10,237,570,569
11:00:10,237,570,569
11:00:10,237,570,569
11:00:10,237,570,569
11:00:10,237,570,569
11:00:10,237,570,569
11:00:10,237,570,569
11:00:10,237,570,569
11:00:10,237,570,569
11:00:10,237,570,569
11:00:10,237,570,569
11:00:10,237,570,569
11:00:10,237,570,569
11:00:10,237,570,569
11:00:10,237,570,569
11:00:10,237,570,569
11:00:10,238,570,569
11:00:10,238,570,569
11:00:10,238,570,569
11:00:10,238,570,569
11:00:10,238,570,569
11:00:10,238,570,569
11:00:10,238,570,569
11:00:10,238,570,569
11:00:10,238,570,569
11:00:10,238,570,569
11:00:10,239,570,569
11:00:10,239,570,569
11:00:10,239,570,569
11:00:10,239,570,569
11:00:10,239,570,569
11:00:10,239,570,569
11:00:10,239,570,569
11:00:10,239,570,569
11:00:10,239,570,569
11:00:10,239,570,569
11:00:10,240,570,569
11:00:10,240,570,569
11:00:10,240,570,569
11:00:10,240,570,569
11:00:10,240,570,569
11:00:10,240,570,569
11:00:10,240,570,569
11:00:10,240,570,569
11:00:10,240,570,569
11:00:10,240,570,569
11:00:10,241,570,569
11:00:10,241,570,569
11:00:10,241,570,569
11:00:10,241,570,569
11:00:10,241,570,569
11:00:10,241,570,569
11:00:10,241,570,569
11:00:10,241,570,569
11:00:10,241,570,569
11:00:10,241,570,569
11:00:10,242,570,569
11:00:10,242,570,569
11:00:10,242,570,569
11:00:10,242,570,569
11:00:10,242,570,569
11:00:10,242,570,569
11:00:10,242,570,569
11:00:10,242,570,569
11:00:10,242,570,569
11:00:10,242,570,569
11:00:10,243,570,569
11:00:10,243,570,569
11:00:10,243,570,569
11:00:10,243,570,569
11:00:10,243,570,569
11:00:10,243,570,569
11:00:10,243,570,569
11:00:10,243,570,569
11:00:10,243,570,569
11:00:10,243,570,569
11:00:10,244,570,569
11:00:10,244,570,569
11:00:10,244,570,569
11:00:10,244,570,569
11:00:10,244,570,569
11:00:10,244,570,569
11:00:10,244,570,569
11:00:10,244,570,569
11:00:10,244,570,569
11:00:10,244,570,569
11:00:10,245,570,569
11:00:10,245,570,569
11:00:10,245,570,569
11:00:10,245,570,569
11:00:10,245,570,569
11:00:10,245,570,569
11:00:10,245,570,569
11:00:10,245,570,569
11:00:10,245,570,569
11:00:10,245,570,569
11:00:10,246,570,569
11:00:10,246,570,569
11:00:10,246,570,569
11:00:10,246,570,569
11:00:10,246,570,569
11:00:10,246,570,569
11:00:10,246,570,569
11:00:10,246,570,569
11:00:10,246,570,569
11:00:10,246,570,569
11:00:10,247,570,569
11:00:10,247,570,569
11:00:10,247,570,569
11:00:10,247,570,569
11:00:10,247,571,569
11:00:11,247,571,569
11:00:11,247,571,569
11:00:11,247,571,569
11:00:11,247,571,569
11:00:11,247,571,569
11:00:11,247,571,569
11:00:11,248,571,569
11:00:11,248,571,569
11:00:11,248,571,569
11:00:11,248,571,569
11:00:11,248,571,569
11:00:11,248,571,569
11:00:11,248,571,569
11:00:11,248,571,569
11:00:11,248,571,569
11:00:11,248,571,569
11:00:11,248,571,569
11:00:11,248,571,569
11:00:11,248,571,569
11:00:11,248,571,569
11:00:11,249,571,569
11:00:11,249,571,569
11:00:11,249,571,569
11:00:11,249,571,569
11:00:11,249,571,569
11:00:11,249,571,569
11:00:11,249,571,569
11:00:11,249,571,569
11:00:11,249,571,569
11:00:11,249,571,569
11:00:11,250,571,569
11:00:11,250,571,569
11:00:11,250,571,569
11:00:11,250,571,569
11:00:11,250,571,569
11:00:11,250,571,569
11:00:11,250,571,569
11:00:11,250,571,569
11:00:11,250,571,569
11:00:11,250,571,569
11:00:11,251,571,569
11:00:11,251,571,569
11:00:11,251,571,569
11:00:11,251,571,569
11:00:11,251,571,569
11:00:11,251,571,569
11:00:11,251,571,569
11:00:11,251,571,569
11:00:11,251,571,569
11:00:11,251,571,569
11:00:11,252,571,569
11:00:11,252,571,569
11:00:11,252,571,569
11:00:11,252,571,569
11:00:11,252,571,569
11:00:11,252,571,569
11:00:11,252,571,569
11:00:11,252,571,569
11:00:11,252,571,569
11:00:11,252,571,569
11:00:11,253,571,569
11:00:11,253,571,569
11:00:11,253,571,569
11:00:11,253,571,569
11:00:11,253,571,569
11:00:11,253,571,569
11:00:11,253,571,569
11:00:11,253,571,569
11:00:11,253,571,569
11:00:11,253,571,569
11:00:11,254,571,569
11:00:11,254,571,569
11:00:11,254,571,569
11:00:11,254,571,569
11:00:11,254,571,569
11:00:11,254,571,569
11:00:11,254,571,569
11:00:11,254,571,569
11:00:11,254,571,569
11:00:11,254,571,569
11:00:11,255,571,569
11:00:11,255,571,569
11:00:11,255,571,569
11:00:11,255,571,569
