time,CWND,speed,foreign
14:37:59,158,950,0
14:37:59,158,950,0
14:37:59,158,950,0
14:37:59,158,950,0
14:37:59,158,950,0
14:37:59,159,950,0
14:37:59,159,950,0
14:37:59,159,950,0
14:37:59,159,950,0
14:37:59,159,950,0
14:37:59,159,950,0
14:37:59,159,950,0
14:37:59,159,950,0
14:37:59,159,950,0
14:37:59,159,950,0
14:37:59,160,950,0
14:37:59,160,950,0
14:37:59,160,950,0
14:37:59,160,950,0
14:37:59,160,950,0
14:37:59,160,950,0
14:37:59,160,950,0
14:37:59,160,950,0
14:37:59,160,950,0
14:37:59,160,950,0
14:37:59,161,950,0
14:37:59,161,950,0
14:37:59,161,950,0
14:37:59,161,950,0
14:37:59,161,950,0
14:37:59,161,950,0
14:37:59,161,950,0
14:37:59,161,950,0
14:37:59,161,950,0
14:37:59,161,950,0
14:37:59,162,950,0
14:37:59,162,950,0
14:37:59,162,950,0
14:37:59,162,950,0
14:37:59,162,950,0
14:37:59,162,950,0
14:37:59,162,950,0
14:37:59,162,950,0
14:37:59,162,950,0
14:37:59,162,950,0
14:37:59,162,950,0
14:37:59,162,950,0
14:37:59,162,950,0
14:37:59,162,950,0
14:37:59,162,950,0
14:37:59,163,950,0
14:37:59,163,950,0
14:37:59,163,950,0
14:37:59,163,950,0
14:37:59,163,950,0
14:37:59,163,950,0
14:37:59,163,950,0
14:37:59,163,950,0
14:37:59,163,950,0
14:37:59,163,950,0
14:37:59,164,950,0
14:37:59,164,950,0
14:37:59,164,950,0
14:37:59,164,950,0
14:37:59,164,950,0
14:37:59,164,950,0
14:37:59,164,950,0
14:37:59,164,950,0
14:37:59,164,952,950
14:38:00,164,952,950
14:38:00,164,952,950
14:38:00,165,952,950
14:38:00,165,952,950
14:38:00,165,952,950
14:38:00,165,952,950
14:38:00,165,952,950
14:38:00,165,952,950
14:38:00,165,952,950
14:38:00,165,952,950
14:38:00,165,952,950
14:38:00,165,952,950
14:38:00,166,952,950
14:38:00,166,952,950
14:38:00,166,952,950
14:38:00,166,952,950
14:38:00,166,952,950
14:38:00,166,952,950
14:38:00,166,952,950
14:38:00,166,952,950
14:38:00,166,952,950
14:38:00,166,952,950
14:38:00,167,952,950
14:38:00,167,952,950
14:38:00,167,952,950
14:38:00,167,952,950
14:38:00,167,952,950
14:38:00,167,952,950
14:38:00,167,952,950
14:38:00,167,952,950
14:38:00,167,952,950
14:38:00,167,952,950
14:38:00,168,952,950
14:38:00,168,952,950
14:38:00,168,952,950
14:38:00,168,952,950
14:38:00,168,952,950
14:38:00,168,952,950
14:38:00,168,952,950
14:38:00,168,952,950
14:38:00,168,952,950
14:38:00,168,952,950
14:38:00,169,952,950
14:38:00,169,952,950
14:38:00,169,952,950
14:38:00,169,952,950
14:38:00,169,952,950
14:38:00,169,952,950
14:38:00,169,952,950
14:38:00,169,952,950
14:38:00,169,952,950
14:38:00,169,952,950
14:38:00,170,952,950
14:38:00,170,952,950
14:38:00,170,952,950
14:38:00,170,952,950
14:38:00,170,952,950
14:38:00,170,952,950
14:38:00,170,952,950
14:38:00,170,952,950
14:38:00,170,952,950
14:38:00,170,952,950
14:38:00,170,952,950
14:38:00,170,952,950
14:38:00,170,952,950
14:38:00,170,952,950
14:38:00,171,952,950
14:38:00,171,952,950
14:38:00,171,952,950
14:38:00,171,952,950
14:38:00,171,952,950
14:38:00,171,952,950
14:38:00,171,952,950
14:38:00,171,952,950
14:38:00,171,952,950
14:38:00,171,952,950
14:38:00,172,952,950
14:38:00,172,952,950
14:38:00,172,952,950
14:38:00,172,952,950
14:38:00,172,952,950
14:38:00,172,952,950
14:38:00,172,952,950
14:38:00,172,952,950
14:38:00,172,952,950
14:38:00,172,952,950
14:38:00,173,952,950
14:38:00,173,952,950
14:38:00,173,952,950
14:38:00,173,952,950
14:38:00,173,952,950
14:38:00,173,952,950
14:38:00,173,952,950
14:38:00,173,952,950
14:38:00,173,952,950
14:38:00,173,952,950
14:38:00,174,952,950
14:38:00,174,952,950
14:38:00,174,952,950
14:38:00,174,952,950
14:38:00,174,952,950
14:38:00,174,952,950
14:38:00,174,952,950
14:38:00,174,952,950
14:38:00,174,952,950
14:38:00,174,952,950
14:38:00,175,952,950
14:38:00,175,952,950
14:38:00,175,952,950
14:38:00,175,952,950
14:38:00,175,952,950
14:38:00,175,952,950
14:38:00,175,952,950
14:38:00,175,952,950
14:38:00,175,952,950
14:38:00,175,952,950
14:38:00,176,952,950
14:38:00,176,952,950
14:38:00,176,952,950
14:38:00,176,952,950
14:38:00,176,952,950
14:38:00,176,952,950
14:38:00,176,952,950
14:38:00,176,952,950
14:38:00,176,952,950
14:38:00,176,952,950
14:38:00,177,952,950
14:38:00,177,952,950
14:38:00,177,952,950
14:38:00,177,952,950
14:38:00,177,952,950
14:38:00,177,952,950
14:38:00,177,952,950
14:38:00,177,952,950
14:38:00,177,952,950
14:38:00,177,952,950
14:38:00,178,952,950
14:38:00,178,952,950
14:38:00,178,952,950
14:38:00,178,952,950
14:38:00,178,952,950
14:38:00,178,952,950
14:38:00,178,952,950
14:38:00,178,952,950
14:38:00,178,952,950
14:38:00,178,952,950
14:38:00,179,952,950
14:38:00,179,952,950
14:38:00,179,952,950
14:38:00,179,952,950
14:38:00,179,952,950
14:38:00,179,952,950
14:38:00,179,952,950
14:38:00,179,952,950
14:38:00,179,952,950
14:38:00,179,952,950
14:38:00,180,952,950
14:38:00,180,952,950
14:38:00,180,952,950
14:38:00,180,952,950
14:38:00,180,952,950
14:38:00,180,952,950
14:38:00,180,952,950
14:38:00,180,952,950
14:38:00,180,952,950
14:38:00,180,952,950
14:38:00,181,952,950
14:38:00,181,952,950
14:38:00,181,952,950
14:38:00,181,952,950
14:38:00,181,952,950
14:38:00,181,952,950
14:38:00,181,952,950
14:38:00,181,952,950
14:38:00,181,952,950
14:38:00,181,952,950
14:38:00,182,952,950
14:38:00,182,952,950
14:38:00,182,952,950
14:38:00,182,952,950
14:38:00,182,952,950
14:38:00,182,952,950
14:38:00,182,952,950
14:38:00,182,952,950
14:38:00,182,952,950
14:38:00,182,952,950
14:38:00,183,952,950
14:38:00,183,952,950
14:38:00,183,952,950
14:38:00,183,952,950
14:38:00,183,952,950
14:38:00,183,952,950
14:38:00,183,952,950
14:38:00,183,952,950
14:38:00,183,952,950
14:38:00,183,952,950
14:38:00,184,952,950
14:38:00,184,952,950
14:38:00,184,952,950
14:38:00,184,952,950
14:38:00,184,952,950
14:38:00,184,952,950
14:38:00,184,952,950
14:38:00,184,952,950
14:38:00,184,952,950
14:38:00,184,952,950
14:38:00,185,952,950
14:38:00,185,952,950
14:38:00,185,952,950
14:38:00,185,952,950
14:38:00,185,952,950
14:38:00,185,952,950
14:38:00,185,952,950
14:38:00,185,952,950
14:38:00,185,952,950
14:38:00,185,952,950
14:38:00,186,952,950
14:38:00,186,952,950
14:38:00,186,952,950
14:38:00,186,952,950
14:38:00,186,952,950
14:38:00,186,952,950
14:38:00,186,952,950
14:38:00,186,952,950
14:38:00,186,952,950
14:38:00,186,952,950
14:38:00,187,952,950
14:38:00,187,952,950
14:38:00,187,952,950
14:38:00,187,952,950
14:38:00,187,952,950
14:38:00,187,952,950
14:38:00,187,952,950
14:38:00,187,952,950
14:38:00,187,952,950
14:38:00,187,952,950
14:38:00,187,952,950
14:38:00,187,952,950
14:38:00,187,952,950
14:38:00,187,952,950
14:38:00,187,952,950
14:38:00,187,952,950
14:38:00,187,952,950
14:38:00,188,952,950
14:38:00,188,952,950
14:38:00,188,952,950
14:38:00,188,952,950
14:38:00,188,952,950
14:38:00,188,952,950
14:38:00,188,952,950
14:38:00,188,952,950
14:38:00,188,952,950
14:38:00,188,952,950
14:38:00,188,952,950
14:38:00,188,952,950
14:38:00,189,952,950
14:38:00,189,952,950
14:38:00,189,952,950
14:38:00,189,952,950
14:38:00,189,952,950
14:38:00,189,952,950
14:38:00,189,952,950
14:38:00,189,952,950
14:38:00,189,952,950
14:38:00,189,952,950
14:38:00,190,952,950
14:38:00,190,952,950
14:38:00,190,952,950
14:38:00,190,952,950
14:38:00,190,952,950
14:38:00,190,952,950
14:38:00,190,952,950
14:38:00,190,952,950
14:38:00,190,952,950
14:38:00,190,952,950
14:38:00,191,952,950
14:38:00,191,952,950
14:38:00,191,952,950
14:38:00,191,952,950
14:38:00,191,952,950
14:38:00,191,952,950
14:38:00,191,952,950
14:38:00,191,952,950
14:38:00,191,952,950
14:38:00,191,952,950
14:38:00,192,952,950
14:38:00,192,952,950
14:38:00,192,952,950
14:38:00,192,952,950
14:38:00,192,952,950
14:38:00,192,952,950
14:38:00,192,952,950
14:38:00,192,952,950
14:38:00,192,952,950
14:38:00,192,952,950
14:38:00,193,952,950
14:38:00,193,952,950
14:38:00,193,952,950
14:38:00,193,952,950
14:38:00,193,952,950
14:38:00,193,952,950
14:38:00,193,952,950
14:38:00,193,952,950
14:38:00,193,952,950
14:38:00,193,952,950
14:38:00,194,952,950
14:38:00,194,952,950
14:38:00,194,952,950
14:38:00,194,952,950
14:38:00,194,952,950
14:38:00,194,952,950
14:38:00,194,952,950
14:38:00,194,952,950
14:38:00,194,952,950
14:38:00,194,952,950
14:38:00,195,952,950
14:38:00,195,952,950
14:38:00,195,952,950
14:38:00,195,952,950
14:38:00,195,952,950
14:38:00,195,952,950
14:38:00,195,952,950
14:38:00,195,952,950
14:38:00,195,952,950
14:38:00,195,952,950
14:38:00,196,952,950
14:38:00,196,952,950
14:38:00,196,952,950
14:38:00,196,952,950
14:38:00,196,952,950
14:38:00,196,952,950
14:38:00,196,952,950
14:38:00,196,952,950
14:38:00,196,952,950
14:38:00,196,952,950
14:38:00,196,952,950
14:38:00,196,952,950
14:38:00,196,952,950
14:38:00,197,952,950
14:38:00,197,952,950
14:38:00,197,952,950
14:38:00,197,952,950
14:38:00,197,952,950
14:38:00,197,952,950
14:38:00,197,952,950
14:38:00,197,952,950
14:38:00,197,952,950
14:38:00,197,952,950
14:38:00,197,952,950
14:38:00,197,952,950
14:38:00,197,952,950
14:38:00,197,952,950
14:38:00,198,952,950
14:38:00,198,952,950
14:38:00,198,952,950
14:38:00,198,952,950
14:38:00,198,952,950
14:38:00,198,952,950
14:38:00,198,952,950
14:38:00,198,952,950
14:38:00,198,952,950
14:38:00,198,952,950
14:38:00,199,952,950
14:38:00,199,952,950
14:38:00,199,952,950
14:38:00,199,952,950
14:38:00,199,952,950
14:38:00,199,952,950
14:38:00,199,952,950
14:38:00,199,952,950
14:38:00,199,952,950
14:38:00,199,952,950
14:38:00,200,952,950
14:38:00,200,952,950
14:38:00,200,952,950
14:38:00,200,952,950
14:38:00,200,952,950
14:38:00,200,952,950
14:38:00,200,952,950
14:38:00,200,952,950
14:38:00,200,952,950
14:38:00,200,952,950
14:38:00,201,952,950
14:38:00,201,952,950
14:38:00,201,952,950
14:38:00,201,952,950
14:38:00,201,952,950
14:38:00,201,952,950
14:38:00,201,952,950
14:38:00,201,952,950
14:38:00,201,952,950
14:38:01,201,952,950
14:38:01,202,952,950
14:38:01,202,952,950
14:38:01,202,952,950
14:38:01,202,952,950
14:38:01,202,952,950
14:38:01,202,952,950
14:38:01,202,952,950
14:38:01,202,952,950
14:38:01,202,952,950
14:38:01,202,952,950
14:38:01,203,952,950
14:38:01,203,952,950
14:38:01,203,952,950
14:38:01,203,952,950
14:38:01,203,952,950
14:38:01,203,952,950
14:38:01,203,952,950
14:38:01,203,952,950
14:38:01,203,952,950
14:38:01,203,952,950
14:38:01,204,952,950
14:38:01,204,952,950
14:38:01,204,952,950
14:38:01,204,952,950
14:38:01,204,952,950
14:38:01,204,952,950
14:38:01,204,952,950
14:38:01,204,952,950
14:38:01,204,952,950
14:38:01,204,952,950
14:38:01,205,952,950
14:38:01,205,952,950
14:38:01,205,952,950
14:38:01,205,952,950
14:38:01,205,952,950
14:38:01,205,952,950
14:38:01,205,952,950
14:38:01,205,952,950
14:38:01,205,952,950
14:38:01,205,952,950
14:38:01,206,952,950
14:38:01,206,952,950
14:38:01,206,952,950
14:38:01,206,952,950
14:38:01,206,952,950
14:38:01,206,952,950
14:38:01,206,952,950
14:38:01,206,952,950
14:38:01,206,952,950
14:38:01,206,952,950
14:38:01,206,952,950
14:38:01,207,952,950
14:38:01,207,952,950
14:38:01,207,952,950
14:38:01,207,952,950
14:38:01,207,952,950
14:38:01,207,952,950
14:38:01,207,952,950
14:38:01,207,952,950
14:38:01,207,952,950
14:38:01,207,952,950
14:38:01,208,952,950
14:38:01,208,952,950
14:38:01,208,952,950
14:38:01,208,952,950
14:38:01,208,952,950
14:38:01,208,952,950
14:38:01,208,952,950
14:38:01,208,952,950
14:38:01,208,952,950
14:38:01,208,952,950
14:38:01,209,952,950
14:38:01,209,952,950
14:38:01,209,952,950
14:38:01,209,952,950
14:38:01,209,952,950
14:38:01,209,952,950
14:38:01,209,952,950
14:38:01,209,952,950
14:38:01,209,952,950
14:38:01,209,952,950
14:38:01,210,952,950
14:38:01,210,952,950
14:38:01,210,952,950
14:38:01,210,952,950
14:38:01,210,952,950
14:38:01,210,952,950
14:38:01,210,952,950
14:38:01,210,952,950
14:38:01,210,952,950
14:38:01,210,952,950
14:38:01,211,952,950
14:38:01,211,952,950
14:38:01,211,952,950
14:38:01,211,952,950
14:38:01,211,952,950
14:38:01,211,952,950
14:38:01,211,952,950
14:38:01,211,952,950
14:38:01,211,952,950
14:38:01,211,952,950
14:38:01,212,952,950
14:38:01,212,952,950
14:38:01,212,952,950
14:38:01,212,952,950
14:38:01,212,952,950
14:38:01,212,952,950
14:38:01,212,952,950
14:38:01,212,952,950
14:38:01,212,952,950
14:38:01,212,952,950
14:38:01,213,952,950
14:38:01,213,952,950
14:38:01,213,952,950
14:38:01,213,952,950
14:38:01,213,952,950
14:38:01,213,952,950
14:38:01,213,952,950
14:38:01,213,952,950
14:38:01,213,952,950
14:38:01,213,952,950
14:38:01,214,952,950
14:38:01,214,952,950
14:38:01,214,952,950
14:38:01,214,952,950
14:38:01,214,952,950
14:38:01,214,952,950
14:38:01,214,952,950
14:38:01,214,952,950
14:38:01,214,952,950
14:38:01,214,952,950
14:38:01,215,952,950
14:38:01,215,952,950
14:38:01,215,952,950
14:38:01,215,952,950
14:38:01,215,952,950
14:38:01,215,952,950
14:38:01,215,952,950
14:38:01,215,952,950
14:38:01,215,952,950
14:38:01,215,952,950
14:38:01,216,952,950
14:38:01,216,952,950
14:38:01,216,952,950
14:38:01,216,952,950
14:38:01,216,952,950
14:38:01,216,952,950
14:38:01,216,952,950
14:38:01,216,952,950
14:38:01,216,952,950
14:38:01,216,952,950
14:38:01,216,952,950
14:38:01,216,952,950
14:38:01,216,952,950
14:38:01,216,952,950
14:38:01,216,952,950
14:38:01,217,952,950
14:38:01,217,952,950
14:38:01,217,952,950
14:38:01,217,952,950
14:38:01,217,952,950
14:38:01,217,952,950
14:38:01,217,952,950
14:38:01,217,952,950
14:38:01,217,952,950
14:38:01,217,952,950
14:38:01,217,952,950
14:38:01,218,952,950
14:38:01,218,952,950
14:38:01,218,952,950
14:38:01,218,952,950
14:38:01,218,952,950
14:38:01,218,952,950
14:38:01,218,952,950
14:38:01,218,952,950
14:38:01,218,952,950
14:38:01,218,952,950
14:38:01,219,952,950
14:38:01,219,952,950
14:38:01,219,952,950
14:38:01,219,952,950
14:38:01,219,952,950
14:38:01,219,952,950
14:38:01,219,952,950
14:38:01,219,952,950
14:38:01,219,952,950
14:38:01,219,952,950
14:38:01,220,952,950
14:38:01,220,952,950
14:38:01,220,952,950
14:38:01,220,952,950
14:38:01,220,952,950
14:38:01,220,952,950
14:38:01,220,952,950
14:38:01,220,952,950
14:38:01,220,952,950
14:38:01,220,952,950
14:38:01,221,952,950
14:38:01,221,952,950
14:38:01,221,952,950
14:38:01,221,952,950
14:38:01,221,952,950
14:38:01,221,952,950
14:38:01,221,952,950
14:38:01,221,952,950
14:38:01,221,952,950
14:38:01,221,952,950
14:38:01,222,952,950
14:38:01,222,952,950
14:38:01,222,952,950
14:38:01,222,952,950
14:38:01,222,952,950
14:38:01,222,952,950
14:38:01,222,952,950
14:38:01,222,952,950
14:38:01,222,952,950
14:38:01,222,952,950
14:38:01,223,952,950
14:38:01,223,952,950
14:38:01,223,952,950
14:38:01,223,952,950
14:38:01,223,952,950
14:38:01,223,952,950
14:38:01,223,952,950
14:38:01,223,952,950
14:38:01,223,952,950
14:38:01,223,952,950
14:38:01,224,952,950
14:38:01,224,952,950
14:38:01,224,952,950
14:38:01,224,952,950
14:38:01,224,952,950
14:38:01,224,952,950
14:38:01,224,952,950
14:38:01,224,952,950
14:38:01,224,952,950
14:38:01,224,952,950
14:38:01,225,952,950
14:38:01,225,952,950
14:38:01,225,952,950
14:38:01,225,952,950
14:38:01,225,952,950
14:38:01,225,952,950
14:38:01,225,952,950
14:38:01,225,952,950
14:38:01,225,952,950
14:38:01,225,952,950
14:38:01,226,952,950
14:38:01,226,952,950
14:38:01,226,952,950
14:38:01,226,952,950
14:38:01,226,952,950
14:38:01,226,952,950
14:38:01,226,952,950
14:38:01,226,952,950
14:38:01,226,952,950
14:38:01,226,952,950
14:38:01,227,952,950
14:38:01,227,952,950
14:38:01,227,952,950
14:38:01,227,952,950
14:38:01,227,952,950
14:38:01,227,952,950
14:38:01,227,952,950
14:38:01,227,952,950
14:38:01,227,952,950
14:38:01,227,952,950
14:38:01,227,952,950
14:38:01,227,952,950
14:38:01,227,952,950
14:38:01,227,952,950
14:38:01,227,952,950
14:38:01,227,952,950
14:38:01,227,952,950
14:38:01,227,952,950
14:38:01,228,952,950
14:38:01,228,952,950
14:38:01,228,952,950
14:38:01,228,952,950
14:38:01,228,952,950
14:38:01,228,952,950
14:38:01,228,952,950
14:38:01,228,952,950
14:38:01,228,952,950
14:38:01,228,952,950
14:38:01,229,952,950
14:38:01,229,952,950
14:38:01,229,952,950
14:38:01,229,952,950
14:38:01,229,952,950
14:38:01,229,952,950
14:38:01,229,952,950
14:38:01,229,952,950
14:38:01,229,952,950
14:38:01,229,952,950
14:38:01,230,952,950
14:38:01,230,952,950
14:38:01,230,952,950
14:38:01,230,952,950
14:38:01,230,952,950
14:38:01,230,952,950
14:38:01,230,952,950
14:38:01,230,952,950
14:38:01,230,952,950
14:38:01,230,952,950
14:38:01,231,952,950
14:38:01,231,952,950
14:38:01,231,952,950
14:38:01,231,952,950
14:38:01,231,952,950
14:38:01,231,952,950
14:38:01,231,952,950
14:38:01,231,952,950
14:38:01,231,952,950
14:38:01,231,952,950
14:38:01,232,952,950
14:38:01,232,952,950
14:38:01,232,952,950
14:38:01,232,952,950
14:38:01,232,952,950
14:38:01,232,952,950
14:38:01,232,952,950
14:38:01,232,952,950
14:38:01,232,952,950
14:38:01,232,952,950
14:38:01,233,952,950
14:38:01,233,952,950
14:38:01,233,952,950
14:38:01,233,952,950
14:38:01,233,952,950
14:38:01,233,952,950
14:38:01,233,952,950
14:38:01,233,952,950
14:38:01,233,952,950
14:38:01,233,952,950
14:38:01,234,952,950
14:38:01,234,952,950
14:38:01,234,952,950
14:38:01,234,952,950
14:38:01,234,952,950
14:38:01,234,952,950
14:38:01,234,952,950
14:38:01,234,952,950
14:38:01,234,952,950
14:38:01,234,952,950
14:38:01,235,952,950
14:38:01,235,952,950
14:38:01,235,952,950
14:38:01,235,952,950
14:38:01,235,952,950
14:38:01,235,952,950
14:38:01,235,952,950
14:38:01,235,952,950
14:38:01,235,952,950
14:38:01,235,952,950
14:38:01,236,952,950
14:38:01,236,952,950
14:38:01,236,952,950
14:38:01,236,952,950
14:38:01,236,952,950
14:38:01,236,952,950
14:38:01,236,952,950
14:38:01,236,952,950
14:38:01,236,952,950
14:38:01,236,952,950
14:38:01,237,952,950
14:38:01,237,952,950
14:38:01,237,952,950
14:38:01,237,952,950
14:38:01,237,952,950
14:38:01,237,952,950
14:38:01,237,952,950
14:38:01,237,952,950
14:38:01,237,952,950
14:38:01,237,952,950
14:38:01,238,952,950
14:38:01,238,952,950
14:38:01,238,952,950
14:38:01,238,952,950
14:38:01,238,952,950
14:38:01,238,952,950
14:38:01,238,952,950
14:38:01,238,952,950
14:38:01,238,952,950
14:38:01,238,952,950
14:38:01,238,952,950
14:38:01,238,952,950
14:38:01,238,952,950
14:38:01,238,952,950
14:38:01,238,954,951
14:38:02,238,954,951
14:38:02,239,954,951
14:38:02,239,954,951
14:38:02,239,954,951
14:38:02,239,954,951
14:38:02,239,954,951
14:38:02,239,954,951
14:38:02,239,954,951
14:38:02,239,954,951
14:38:02,239,954,951
14:38:02,239,954,951
14:38:02,240,954,951
14:38:02,240,954,951
14:38:02,240,954,951
14:38:02,240,954,951
14:38:02,240,954,951
14:38:02,240,954,951
14:38:02,240,954,951
14:38:02,240,954,951
14:38:02,240,954,951
14:38:02,240,954,951
14:38:02,241,954,951
14:38:02,241,954,951
14:38:02,241,954,951
14:38:02,241,954,951
14:38:02,241,954,951
14:38:02,241,954,951
14:38:02,241,954,951
14:38:02,241,954,951
14:38:02,241,954,951
14:38:02,241,954,951
14:38:02,242,954,951
14:38:02,242,954,951
14:38:02,242,954,951
14:38:02,242,954,951
14:38:02,242,954,951
14:38:02,242,954,951
14:38:02,242,954,951
14:38:02,242,954,951
14:38:02,242,954,951
14:38:02,242,954,951
14:38:02,243,954,951
14:38:02,243,954,951
14:38:02,243,954,951
14:38:02,243,954,951
14:38:02,243,954,951
14:38:02,243,954,951
14:38:02,243,954,951
14:38:02,243,954,951
14:38:02,243,954,951
14:38:02,243,954,951
14:38:02,244,954,951
14:38:02,244,954,951
14:38:02,244,954,951
14:38:02,244,954,951
14:38:02,244,954,951
14:38:02,244,954,951
14:38:02,244,954,951
14:38:02,244,954,951
14:38:02,244,954,951
14:38:02,244,954,951
14:38:02,245,954,951
14:38:02,245,954,951
14:38:02,245,954,951
14:38:02,245,954,951
14:38:02,245,954,951
14:38:02,245,954,951
14:38:02,245,954,951
14:38:02,245,954,951
14:38:02,245,954,951
14:38:02,245,954,951
14:38:02,246,954,951
14:38:02,246,954,951
14:38:02,246,954,951
14:38:02,246,954,951
14:38:02,246,954,951
14:38:02,246,954,951
14:38:02,246,954,951
14:38:02,246,954,951
14:38:02,246,954,951
14:38:02,246,954,951
14:38:02,247,954,951
14:38:02,247,954,951
14:38:02,247,954,951
14:38:02,247,954,951
14:38:02,247,954,951
14:38:02,247,954,951
14:38:02,247,954,951
14:38:02,247,954,951
14:38:02,247,954,951
14:38:02,247,954,951
14:38:02,248,954,951
14:38:02,248,954,951
14:38:02,248,954,951
14:38:02,248,954,951
14:38:02,248,954,951
14:38:02,248,954,951
14:38:02,248,954,951
14:38:02,248,954,951
14:38:02,248,954,951
14:38:02,248,954,951
14:38:02,249,954,951
14:38:02,249,954,951
14:38:02,249,954,951
14:38:02,249,954,951
14:38:02,249,954,951
14:38:02,249,954,951
14:38:02,249,954,951
14:38:02,249,954,951
14:38:02,249,954,951
14:38:02,249,954,951
14:38:02,250,954,951
14:38:02,250,954,951
14:38:02,250,954,951
14:38:02,250,954,951
14:38:02,250,954,951
14:38:02,250,954,951
14:38:02,250,954,951
14:38:02,250,954,951
14:38:02,250,954,951
14:38:02,250,954,951
14:38:02,250,954,951
14:38:02,250,954,951
14:38:02,250,954,951
14:38:02,250,954,951
14:38:02,250,954,951
14:38:02,250,954,951
14:38:02,250,954,951
14:38:02,251,954,951
14:38:02,251,954,951
14:38:02,251,954,951
14:38:02,251,954,951
14:38:02,251,954,951
14:38:02,251,954,951
14:38:02,251,954,951
14:38:02,251,954,951
14:38:02,251,954,951
14:38:02,251,954,951
14:38:02,252,954,951
14:38:02,252,954,951
14:38:02,252,954,951
14:38:02,252,954,951
14:38:02,252,954,951
14:38:02,252,954,951
14:38:02,252,954,951
14:38:02,252,954,951
14:38:02,252,954,951
14:38:02,252,954,951
14:38:02,253,954,951
14:38:02,253,954,951
14:38:02,253,954,951
14:38:02,253,954,951
14:38:02,253,954,951
14:38:02,253,954,951
14:38:02,253,954,951
14:38:02,253,954,951
14:38:02,253,954,951
14:38:02,253,954,951
14:38:02,254,954,951
14:38:02,254,954,951
14:38:02,254,954,951
14:38:02,254,954,951
14:38:02,254,954,951
14:38:02,254,954,951
14:38:02,254,954,951
14:38:02,254,954,951
14:38:02,254,954,951
14:38:02,254,954,951
14:38:02,255,954,951
14:38:02,255,954,951
14:38:02,255,954,951
14:38:02,255,954,951
14:38:02,255,954,951
14:38:02,255,954,951
14:38:02,255,954,951
14:38:02,255,954,951
14:38:02,255,954,951
14:38:02,255,954,951
14:38:02,256,954,951
14:38:02,256,954,951
14:38:02,256,954,951
14:38:02,256,954,951
14:38:02,256,954,951
14:38:02,256,954,951
14:38:02,256,954,951
14:38:02,256,954,951
14:38:02,256,954,951
14:38:02,256,954,951
14:38:02,257,954,951
14:38:02,257,954,951
14:38:02,257,954,951
14:38:02,257,954,951
14:38:02,257,954,951
14:38:02,257,954,951
14:38:02,257,954,951
14:38:02,257,954,951
14:38:02,257,954,951
14:38:02,257,954,951
14:38:02,258,954,951
14:38:02,258,954,951
14:38:02,258,954,951
14:38:02,258,954,951
14:38:02,258,954,951
14:38:02,258,954,951
14:38:02,258,954,951
14:38:02,258,954,951
14:38:02,258,954,951
14:38:02,258,954,951
14:38:02,259,954,951
14:38:02,259,954,951
14:38:02,259,954,951
14:38:02,259,954,951
14:38:02,259,954,951
14:38:02,259,954,951
14:38:02,259,954,951
14:38:02,259,954,951
14:38:02,259,954,951
14:38:02,259,954,951
14:38:02,260,954,951
14:38:02,260,954,951
14:38:02,260,954,951
14:38:02,260,954,951
14:38:02,260,954,951
14:38:02,260,954,951
14:38:02,260,954,951
14:38:02,260,954,951
14:38:02,260,954,951
14:38:02,260,954,951
14:38:02,261,954,951
14:38:02,261,954,951
14:38:02,261,954,951
14:38:02,261,954,951
14:38:02,261,954,951
14:38:02,261,954,951
14:38:02,261,954,951
14:38:02,261,954,951
14:38:02,261,954,951
14:38:02,261,954,951
14:38:02,262,954,951
14:38:02,262,954,951
14:38:02,262,954,951
14:38:02,262,954,951
14:38:02,262,954,951
14:38:02,262,954,951
14:38:02,262,954,951
