time,CWND,estimated_speed
17:51:46,180,952
17:51:46,180,952
17:51:46,180,952
17:51:46,180,952
17:51:46,181,952
17:51:46,181,952
17:51:46,181,952
17:51:46,181,952
17:51:46,181,952
17:51:46,181,952
17:51:46,181,952
17:51:46,181,952
17:51:46,181,952
17:51:46,181,952
17:51:46,182,952
17:51:46,182,952
17:51:46,182,952
17:51:46,182,952
17:51:46,182,952
17:51:46,182,952
17:51:46,182,952
17:51:46,182,952
17:51:46,182,952
17:51:46,182,952
17:51:46,183,952
17:51:46,183,952
17:51:46,183,952
17:51:46,183,952
17:51:46,183,952
17:51:46,183,952
17:51:46,183,952
17:51:46,183,952
17:51:46,183,952
17:51:46,183,952
17:51:46,184,952
17:51:46,184,952
17:51:46,184,952
17:51:46,184,952
17:51:46,184,952
17:51:46,184,952
17:51:46,184,952
17:51:46,184,952
17:51:46,184,952
17:51:46,184,952
17:51:46,185,952
17:51:46,185,952
17:51:46,185,952
17:51:46,185,952
17:51:46,185,952
17:51:46,185,952
17:51:46,185,952
17:51:46,185,952
17:51:46,185,952
17:51:46,185,952
17:51:46,186,952
17:51:46,186,952
17:51:46,186,952
17:51:46,186,952
17:51:46,186,952
17:51:46,186,952
17:51:46,186,952
17:51:46,186,952
17:51:46,186,952
17:51:46,186,952
17:51:46,186,952
17:51:46,186,952
17:51:46,186,952
17:51:46,187,952
17:51:46,187,952
17:51:46,187,952
17:51:46,187,952
17:51:46,187,952
17:51:46,187,952
17:51:46,187,952
17:51:46,187,952
17:51:46,187,952
17:51:46,187,952
17:51:46,188,952
17:51:46,188,952
17:51:46,188,952
17:51:46,188,952
17:51:46,188,952
17:51:46,188,952
17:51:46,188,952
17:51:46,188,952
17:51:46,188,952
17:51:46,188,952
17:51:46,189,952
17:51:46,189,952
17:51:46,189,952
17:51:46,189,952
17:51:46,189,952
17:51:46,189,952
17:51:46,189,952
17:51:46,189,952
17:51:46,189,952
17:51:46,189,952
17:51:46,190,952
17:51:46,190,952
17:51:46,190,952
17:51:46,190,952
17:51:46,190,952
17:51:46,190,952
17:51:46,190,952
17:51:46,190,952
17:51:46,190,952
17:51:46,190,952
17:51:46,191,952
17:51:46,191,952
17:51:46,191,952
17:51:46,191,952
17:51:46,191,952
17:51:46,191,952
17:51:46,191,952
17:51:46,191,952
17:51:46,191,952
17:51:46,191,952
17:51:46,192,952
17:51:46,192,952
17:51:46,192,952
17:51:46,192,952
17:51:46,192,952
17:51:46,192,952
17:51:46,192,952
17:51:46,192,952
17:51:46,192,952
17:51:46,192,952
17:51:46,193,952
17:51:46,193,952
17:51:46,193,952
17:51:46,193,952
17:51:46,193,952
17:51:46,193,952
17:51:46,193,952
17:51:46,193,952
17:51:46,193,952
17:51:46,193,952
17:51:46,194,952
17:51:46,194,952
17:51:46,194,952
17:51:46,194,952
17:51:46,194,952
17:51:46,194,952
17:51:46,194,952
17:51:46,194,952
17:51:46,194,952
17:51:46,194,952
17:51:46,195,952
17:51:46,195,952
17:51:46,195,952
17:51:46,195,952
17:51:46,195,952
17:51:46,195,952
17:51:46,195,952
17:51:46,195,952
17:51:46,195,952
17:51:46,195,952
17:51:46,195,952
17:51:46,195,952
17:51:46,195,952
17:51:46,195,952
17:51:46,195,952
17:51:46,196,952
17:51:46,196,952
17:51:46,196,952
17:51:46,196,952
17:51:46,196,952
17:51:46,196,952
17:51:46,196,952
17:51:46,196,952
17:51:46,196,952
17:51:46,196,952
17:51:46,197,952
17:51:46,197,952
17:51:46,197,952
17:51:46,197,952
17:51:46,197,952
17:51:46,197,952
17:51:46,197,952
17:51:46,197,952
17:51:46,197,952
17:51:46,197,952
17:51:46,198,952
17:51:46,198,952
17:51:46,198,952
17:51:46,198,952
17:51:46,198,952
17:51:46,198,952
17:51:46,198,952
17:51:46,198,952
17:51:46,198,952
17:51:46,198,952
17:51:46,199,952
17:51:46,199,952
17:51:46,199,952
17:51:46,199,952
17:51:46,199,952
17:51:46,199,952
17:51:46,199,952
17:51:46,199,952
17:51:46,199,952
17:51:46,199,952
17:51:46,200,952
17:51:46,200,952
17:51:46,200,952
17:51:46,200,952
17:51:46,200,952
17:51:46,200,952
17:51:46,200,952
17:51:46,200,952
17:51:46,200,952
17:51:46,200,952
17:51:46,201,952
17:51:46,201,952
17:51:46,201,952
17:51:46,201,952
17:51:46,201,952
17:51:46,201,952
17:51:46,201,952
17:51:46,201,952
17:51:46,201,952
17:51:46,201,952
17:51:46,202,952
17:51:46,202,952
17:51:46,202,952
17:51:46,202,952
17:51:46,202,952
17:51:46,202,952
17:51:46,202,952
17:51:46,202,952
17:51:46,202,952
17:51:46,202,952
17:51:46,203,952
17:51:46,203,952
17:51:46,203,952
17:51:46,203,952
17:51:46,203,952
17:51:46,203,952
17:51:46,203,952
17:51:46,203,952
17:51:46,203,952
17:51:46,203,952
17:51:46,204,952
17:51:46,204,952
17:51:46,204,952
17:51:46,204,952
17:51:46,204,952
17:51:46,204,952
17:51:46,204,952
17:51:46,204,952
17:51:46,204,952
17:51:46,204,952
17:51:46,204,952
17:51:46,204,952
17:51:46,205,952
17:51:46,205,952
17:51:46,205,952
17:51:46,205,952
17:51:46,205,952
17:51:46,205,952
17:51:46,205,952
17:51:46,205,952
17:51:46,205,952
17:51:46,205,952
17:51:46,205,952
17:51:46,206,952
17:51:46,206,952
17:51:46,206,952
17:51:46,206,952
17:51:46,206,952
17:51:46,206,952
17:51:46,206,952
17:51:46,206,952
17:51:46,206,952
17:51:46,206,952
17:51:46,207,952
17:51:46,207,952
17:51:46,207,952
17:51:46,207,952
17:51:46,207,952
17:51:46,207,952
17:51:46,207,952
17:51:46,207,952
17:51:46,207,952
17:51:46,207,952
17:51:46,208,952
17:51:46,208,952
17:51:46,208,952
17:51:46,208,952
17:51:46,208,952
17:51:46,208,952
17:51:46,208,952
17:51:46,208,952
17:51:46,208,952
17:51:46,208,952
17:51:46,209,952
17:51:46,209,952
17:51:46,209,952
17:51:46,209,952
17:51:46,209,952
17:51:46,209,952
17:51:46,209,952
17:51:46,209,952
17:51:46,209,952
17:51:46,209,952
17:51:46,210,952
17:51:46,210,952
17:51:46,210,952
17:51:46,210,952
17:51:46,210,952
17:51:46,210,952
17:51:46,210,952
17:51:46,210,952
17:51:46,210,952
17:51:46,210,952
17:51:46,211,952
17:51:46,211,952
17:51:46,211,952
17:51:46,211,952
17:51:46,211,952
17:51:46,211,952
17:51:46,211,952
17:51:46,211,952
17:51:46,211,952
17:51:46,211,952
17:51:46,212,952
17:51:46,212,952
17:51:46,212,952
17:51:46,212,952
17:51:46,212,952
17:51:46,212,952
17:51:46,212,952
17:51:46,212,952
17:51:46,212,952
17:51:46,212,952
17:51:46,212,952
17:51:47,213,952
17:51:47,213,952
17:51:47,213,952
17:51:47,213,952
17:51:47,213,952
17:51:47,213,952
17:51:47,213,952
17:51:47,213,952
17:51:47,213,952
17:51:47,213,952
17:51:47,214,952
17:51:47,214,952
17:51:47,214,952
17:51:47,214,952
17:51:47,214,952
17:51:47,214,952
17:51:47,214,952
17:51:47,214,952
17:51:47,214,952
17:51:47,214,952
17:51:47,214,952
17:51:47,215,952
17:51:47,215,952
17:51:47,215,952
17:51:47,215,952
17:51:47,215,952
17:51:47,215,952
17:51:47,215,952
17:51:47,215,952
17:51:47,215,952
17:51:47,215,952
17:51:47,215,952
17:51:47,215,952
17:51:47,215,952
17:51:47,215,952
17:51:47,215,952
17:51:47,215,952
17:51:47,215,952
17:51:47,216,952
17:51:47,216,952
17:51:47,216,952
17:51:47,216,952
17:51:47,216,952
17:51:47,216,952
17:51:47,216,952
17:51:47,216,952
17:51:47,216,952
17:51:47,216,952
17:51:47,217,952
17:51:47,217,952
17:51:47,217,952
17:51:47,217,952
17:51:47,217,952
17:51:47,217,952
17:51:47,217,952
17:51:47,217,952
17:51:47,217,952
17:51:47,217,952
17:51:47,218,952
17:51:47,218,952
17:51:47,218,952
17:51:47,218,952
17:51:47,218,952
17:51:47,218,952
17:51:47,218,952
17:51:47,218,952
17:51:47,218,952
17:51:47,218,952
17:51:47,219,952
17:51:47,219,952
17:51:47,219,952
17:51:47,219,952
17:51:47,219,952
17:51:47,219,952
17:51:47,219,952
17:51:47,219,952
17:51:47,219,952
17:51:47,219,952
17:51:47,220,952
17:51:47,220,952
17:51:47,220,952
17:51:47,220,952
17:51:47,220,952
17:51:47,220,952
17:51:47,220,952
17:51:47,220,952
17:51:47,220,952
17:51:47,220,952
17:51:47,221,952
17:51:47,221,952
17:51:47,221,952
17:51:47,221,952
17:51:47,221,952
17:51:47,221,952
17:51:47,221,952
17:51:47,221,952
17:51:47,221,952
17:51:47,221,952
17:51:47,222,952
17:51:47,222,952
17:51:47,222,952
17:51:47,222,952
17:51:47,222,952
17:51:47,222,952
17:51:47,222,952
17:51:47,222,952
17:51:47,222,952
17:51:47,222,952
17:51:47,223,952
17:51:47,223,952
17:51:47,223,952
17:51:47,223,952
17:51:47,223,952
17:51:47,223,952
17:51:47,223,952
17:51:47,223,952
17:51:47,223,952
17:51:47,223,952
17:51:47,224,952
17:51:47,224,952
17:51:47,224,952
17:51:47,224,952
17:51:47,224,952
17:51:47,224,952
17:51:47,224,952
17:51:47,224,952
17:51:47,224,952
17:51:47,224,952
17:51:47,225,952
17:51:47,225,952
17:51:47,225,952
17:51:47,225,952
17:51:47,225,952
17:51:47,225,952
17:51:47,225,952
17:51:47,225,952
17:51:47,225,952
17:51:47,225,952
17:51:47,225,952
17:51:47,225,952
17:51:47,225,952
17:51:47,225,952
17:51:47,226,952
17:51:47,226,952
17:51:47,226,952
17:51:47,226,952
17:51:47,226,952
17:51:47,226,952
17:51:47,226,952
17:51:47,226,952
17:51:47,226,952
17:51:47,226,952
17:51:47,226,952
17:51:47,227,952
17:51:47,227,952
17:51:47,227,952
17:51:47,227,952
17:51:47,227,952
17:51:47,227,952
17:51:47,227,952
17:51:47,227,952
17:51:47,227,952
17:51:47,227,952
17:51:47,228,952
17:51:47,228,952
17:51:47,228,952
17:51:47,228,952
17:51:47,228,952
17:51:47,228,952
17:51:47,228,952
17:51:47,228,952
17:51:47,228,952
17:51:47,228,952
17:51:47,229,952
17:51:47,229,952
17:51:47,229,952
17:51:47,229,952
17:51:47,229,952
17:51:47,229,952
17:51:47,229,952
17:51:47,229,952
17:51:47,229,952
17:51:47,229,952
17:51:47,230,952
17:51:47,230,952
17:51:47,230,952
17:51:47,230,952
17:51:47,230,952
17:51:47,230,952
17:51:47,230,952
17:51:47,230,952
17:51:47,230,952
17:51:47,230,952
17:51:47,231,952
17:51:47,231,952
17:51:47,231,952
17:51:47,231,952
17:51:47,231,952
17:51:47,231,952
17:51:47,231,952
17:51:47,231,952
17:51:47,231,952
17:51:47,231,952
17:51:47,232,952
17:51:47,232,952
17:51:47,232,952
17:51:47,232,952
17:51:47,232,952
17:51:47,232,952
17:51:47,232,952
17:51:47,232,952
17:51:47,232,952
17:51:47,232,952
17:51:47,233,952
17:51:47,233,952
17:51:47,233,952
17:51:47,233,952
17:51:47,233,952
17:51:47,233,952
17:51:47,233,952
17:51:47,233,952
17:51:47,233,952
17:51:47,233,952
17:51:47,234,952
17:51:47,234,952
17:51:47,234,952
17:51:47,234,952
17:51:47,234,952
17:51:47,234,952
17:51:47,234,952
17:51:47,234,952
17:51:47,234,952
17:51:47,234,952
17:51:47,235,952
17:51:47,235,952
17:51:47,235,952
17:51:47,235,952
17:51:47,235,952
17:51:47,235,952
17:51:47,235,952
17:51:47,235,952
17:51:47,235,952
17:51:47,235,952
17:51:47,236,952
17:51:47,236,952
17:51:47,236,952
17:51:47,236,952
17:51:47,236,952
17:51:47,236,952
17:51:47,236,952
17:51:47,236,952
17:51:47,236,952
17:51:47,236,952
17:51:47,236,952
17:51:47,236,952
17:51:47,236,952
17:51:47,237,952
17:51:47,237,952
17:51:47,237,952
17:51:47,237,952
17:51:47,237,952
17:51:47,237,952
17:51:47,237,952
17:51:47,237,952
17:51:47,237,952
17:51:47,237,952
17:51:47,237,952
17:51:47,237,952
17:51:47,237,952
17:51:47,237,952
17:51:47,238,952
17:51:47,238,952
17:51:47,238,952
17:51:47,238,952
17:51:47,238,952
17:51:47,238,952
17:51:47,238,952
17:51:47,238,952
17:51:47,238,952
17:51:47,238,952
17:51:47,239,952
17:51:47,239,952
17:51:47,239,952
17:51:47,239,952
17:51:47,239,952
17:51:47,239,952
17:51:47,239,952
17:51:47,239,952
17:51:47,239,952
17:51:47,239,952
17:51:47,240,952
17:51:47,240,952
17:51:47,240,952
17:51:47,240,952
17:51:47,240,952
17:51:47,240,952
17:51:47,240,952
17:51:47,240,952
17:51:47,240,952
17:51:47,240,952
17:51:47,241,952
17:51:47,241,952
17:51:47,241,952
17:51:47,241,952
17:51:47,241,952
17:51:47,241,952
17:51:47,241,952
17:51:47,241,952
17:51:47,241,952
17:51:47,241,952
17:51:47,242,952
17:51:47,242,952
17:51:47,242,952
17:51:47,242,952
17:51:47,242,952
17:51:47,242,952
17:51:47,242,952
17:51:47,242,952
17:51:47,242,952
17:51:47,242,952
17:51:47,243,952
17:51:47,243,952
17:51:47,243,952
17:51:47,243,952
17:51:47,243,952
17:51:47,243,952
17:51:47,243,952
17:51:47,243,952
17:51:47,243,952
17:51:47,243,952
17:51:47,244,952
17:51:47,244,952
17:51:47,244,952
17:51:47,244,952
17:51:47,244,952
17:51:47,244,952
17:51:47,244,952
17:51:47,244,952
17:51:47,244,952
17:51:47,244,952
17:51:47,245,952
17:51:47,245,952
17:51:47,245,952
17:51:47,245,952
17:51:47,245,952
17:51:47,245,952
17:51:47,245,952
17:51:47,245,952
17:51:47,245,952
17:51:47,245,952
17:51:47,246,952
17:51:47,246,952
17:51:47,246,952
17:51:47,246,952
17:51:47,246,952
17:51:47,246,952
17:51:47,246,952
17:51:47,246,952
17:51:47,246,952
17:51:47,246,952
17:51:47,247,952
17:51:47,247,952
17:51:47,247,952
17:51:47,247,952
17:51:47,247,952
17:51:47,247,952
17:51:47,247,952
17:51:47,247,952
17:51:47,247,952
17:51:47,247,952
17:51:47,248,952
17:51:47,248,952
17:51:47,248,952
17:51:47,248,952
17:51:47,248,952
17:51:47,248,952
17:51:47,248,952
17:51:47,248,952
17:51:47,248,952
17:51:47,248,952
17:51:47,248,952
17:51:47,248,952
17:51:47,248,952
17:51:47,248,952
17:51:47,248,952
17:51:47,248,952
17:51:47,249,952
17:51:48,249,952
17:51:48,249,952
17:51:48,249,952
17:51:48,249,952
17:51:48,249,952
17:51:48,249,952
17:51:48,249,952
17:51:48,249,952
17:51:48,249,952
17:51:48,250,952
17:51:48,250,952
17:51:48,250,952
17:51:48,250,952
17:51:48,250,952
17:51:48,250,952
17:51:48,250,952
17:51:48,250,952
17:51:48,250,952
17:51:48,250,952
17:51:48,251,952
17:51:48,251,952
17:51:48,251,952
17:51:48,251,952
17:51:48,251,952
17:51:48,251,952
17:51:48,251,952
17:51:48,251,952
17:51:48,251,952
17:51:48,251,952
17:51:48,252,952
17:51:48,252,952
17:51:48,252,952
17:51:48,252,952
17:51:48,252,952
17:51:48,252,952
17:51:48,252,952
17:51:48,252,952
17:51:48,252,952
17:51:48,252,952
17:51:48,253,952
17:51:48,253,952
17:51:48,253,952
17:51:48,253,952
17:51:48,253,952
17:51:48,253,952
17:51:48,253,952
17:51:48,253,952
17:51:48,253,952
17:51:48,253,952
17:51:48,254,952
17:51:48,254,952
17:51:48,254,952
17:51:48,254,952
17:51:48,254,952
17:51:48,254,952
17:51:48,254,952
17:51:48,254,952
17:51:48,254,952
17:51:48,254,952
17:51:48,255,952
17:51:48,255,952
17:51:48,255,952
17:51:48,255,952
17:51:48,255,952
17:51:48,255,952
17:51:48,255,952
17:51:48,255,952
17:51:48,255,952
17:51:48,255,952
17:51:48,256,952
17:51:48,256,952
17:51:48,256,952
17:51:48,256,952
17:51:48,256,952
17:51:48,256,952
17:51:48,256,952
17:51:48,256,952
17:51:48,256,952
17:51:48,256,952
17:51:48,257,952
17:51:48,257,952
17:51:48,257,952
17:51:48,257,952
17:51:48,257,952
17:51:48,257,952
17:51:48,257,952
17:51:48,257,952
17:51:48,257,952
17:51:48,257,952
17:51:48,258,952
17:51:48,258,952
17:51:48,258,952
17:51:48,258,952
17:51:48,258,952
17:51:48,258,952
17:51:48,258,952
17:51:48,258,952
17:51:48,258,952
17:51:48,258,952
17:51:48,259,952
17:51:48,259,952
17:51:48,259,952
17:51:48,259,952
17:51:48,259,952
17:51:48,259,952
17:51:48,259,952
17:51:48,259,952
17:51:48,259,952
17:51:48,259,952
17:51:48,260,952
17:51:48,260,952
17:51:48,260,952
17:51:48,260,952
17:51:48,260,952
17:51:48,260,952
17:51:48,260,952
17:51:48,260,952
17:51:48,260,952
17:51:48,260,952
17:51:48,260,952
17:51:48,260,952
17:51:48,260,952
17:51:48,261,952
17:51:48,261,952
17:51:48,261,952
17:51:48,261,952
17:51:48,261,952
17:51:48,261,952
17:51:48,261,952
17:51:48,261,952
17:51:48,261,952
17:51:48,261,952
17:51:48,261,952
17:51:48,261,952
17:51:48,261,952
17:51:48,261,952
17:51:48,262,952
17:51:48,262,952
17:51:48,262,952
17:51:48,262,952
17:51:48,262,952
17:51:48,262,952
17:51:48,262,952
17:51:48,262,952
17:51:48,262,952
17:51:48,262,952
17:51:48,263,952
17:51:48,263,952
17:51:48,263,952
17:51:48,263,952
17:51:48,263,952
17:51:48,263,952
17:51:48,263,952
17:51:48,263,952
17:51:48,263,952
17:51:48,263,952
17:51:48,264,952
17:51:48,264,952
17:51:48,264,952
17:51:48,264,952
17:51:48,264,952
17:51:48,264,952
17:51:48,264,952
17:51:48,264,952
17:51:48,264,952
17:51:48,264,952
17:51:48,265,952
17:51:48,265,952
17:51:48,265,952
17:51:48,265,952
17:51:48,265,952
17:51:48,265,952
17:51:48,265,952
17:51:48,265,952
17:51:48,265,952
17:51:48,265,952
17:51:48,266,952
17:51:48,266,952
17:51:48,266,952
17:51:48,266,952
17:51:48,266,952
17:51:48,266,952
17:51:48,266,952
17:51:48,266,952
17:51:48,266,952
17:51:48,266,952
17:51:48,267,952
17:51:48,267,952
17:51:48,267,952
17:51:48,267,952
17:51:48,267,952
17:51:48,267,952
17:51:48,267,952
17:51:48,267,952
17:51:48,267,952
17:51:48,267,952
17:51:48,268,952
17:51:48,268,952
17:51:48,268,952
17:51:48,268,952
17:51:48,268,952
17:51:48,268,952
17:51:48,268,952
17:51:48,268,952
17:51:48,268,952
17:51:48,268,952
17:51:48,269,952
17:51:48,269,952
17:51:48,269,952
17:51:48,269,952
17:51:48,269,952
17:51:48,269,952
17:51:48,269,952
17:51:48,269,952
17:51:48,269,952
17:51:48,269,952
17:51:48,270,952
17:51:48,270,952
17:51:48,270,952
17:51:48,270,952
17:51:48,270,952
17:51:48,270,952
17:51:48,270,952
17:51:48,270,952
17:51:48,270,952
17:51:48,270,952
17:51:48,271,952
17:51:48,271,952
17:51:48,271,952
17:51:48,271,952
17:51:48,271,952
17:51:48,271,952
17:51:48,271,952
17:51:48,271,952
17:51:48,271,952
17:51:48,271,952
17:51:48,272,952
17:51:48,272,952
17:51:48,272,952
17:51:48,272,952
17:51:48,272,952
17:51:48,272,952
17:51:48,272,952
17:51:48,272,952
17:51:48,272,952
17:51:48,272,952
17:51:48,273,952
17:51:48,273,952
17:51:48,273,952
17:51:48,273,952
17:51:48,273,952
17:51:48,273,952
17:51:48,273,952
17:51:48,273,952
17:51:48,273,952
17:51:48,273,952
17:51:48,273,952
17:51:48,273,952
17:51:48,273,952
17:51:48,273,952
17:51:48,274,952
17:51:48,274,952
17:51:48,274,952
17:51:48,274,952
17:51:48,274,952
17:51:48,274,952
17:51:48,274,952
17:51:48,274,952
17:51:48,274,952
17:51:48,274,952
17:51:48,274,952
17:51:48,274,952
17:51:48,274,952
17:51:48,274,952
17:51:48,275,952
17:51:48,275,952
17:51:48,275,952
17:51:48,275,952
17:51:48,275,952
17:51:48,275,952
17:51:48,275,952
17:51:48,275,952
17:51:48,275,952
17:51:48,275,952
17:51:48,276,952
17:51:48,276,952
17:51:48,276,952
17:51:48,276,952
17:51:48,276,952
17:51:48,276,952
17:51:48,276,952
17:51:48,276,952
17:51:48,276,952
17:51:48,276,952
17:51:48,277,952
17:51:48,277,952
17:51:48,277,952
17:51:48,277,952
17:51:48,277,952
17:51:48,277,952
17:51:48,277,952
17:51:48,277,952
17:51:48,277,952
17:51:48,277,952
17:51:48,278,952
17:51:48,278,952
17:51:48,278,952
17:51:48,278,952
17:51:48,278,952
17:51:48,278,952
17:51:48,278,952
17:51:48,278,952
17:51:48,278,952
17:51:48,278,952
17:51:48,279,952
17:51:48,279,952
17:51:48,279,952
17:51:48,279,952
17:51:48,279,952
17:51:48,279,952
17:51:48,279,952
17:51:48,279,952
17:51:48,279,952
17:51:48,279,952
17:51:48,280,952
17:51:48,280,952
17:51:48,280,952
17:51:48,280,952
17:51:48,280,952
17:51:48,280,952
17:51:48,280,952
17:51:48,280,952
17:51:48,280,952
17:51:48,280,952
17:51:48,281,952
17:51:48,281,952
17:51:48,281,952
17:51:48,281,952
17:51:48,281,952
17:51:48,281,952
17:51:48,281,952
17:51:48,281,952
17:51:48,281,952
17:51:48,281,952
17:51:48,282,952
17:51:48,282,952
17:51:48,282,952
17:51:48,282,952
17:51:48,282,952
17:51:48,282,952
17:51:48,282,952
17:51:48,282,952
17:51:48,282,952
17:51:48,282,952
17:51:48,283,952
17:51:48,283,952
17:51:48,283,952
17:51:48,283,952
17:51:48,283,952
17:51:48,283,952
17:51:48,283,952
17:51:48,283,952
17:51:48,283,952
17:51:48,283,952
17:51:48,284,952
17:51:48,284,952
17:51:48,284,952
17:51:48,284,952
17:51:48,284,952
17:51:48,284,952
17:51:48,284,952
17:51:48,284,3689348814741911274
17:51:49,284,3689348814741911274
17:51:49,284,3689348814741911274
17:51:49,284,3689348814741911274
17:51:49,285,3689348814741911274
17:51:49,285,3689348814741911274
17:51:49,285,3689348814741911274
17:51:49,285,3689348814741911274
17:51:49,285,3689348814741911274
17:51:49,285,3689348814741911274
17:51:49,285,3689348814741911274
17:51:49,285,3689348814741911274
17:51:49,285,3689348814741911274
17:51:49,285,3689348814741911274
17:51:49,286,3689348814741911274
17:51:49,286,3689348814741911274
17:51:49,286,3689348814741911274
17:51:49,286,3689348814741911274
17:51:49,286,3689348814741911274
17:51:49,286,3689348814741911274
17:51:49,286,3689348814741911274
17:51:49,286,3689348814741911274
17:51:49,286,3689348814741911274
17:51:49,286,3689348814741911274
17:51:49,287,3689348814741911274
17:51:49,287,3689348814741911274
17:51:49,287,3689348814741911274
17:51:49,287,3689348814741911274
17:51:49,287,3689348814741911274
17:51:49,287,3689348814741911274
17:51:49,287,3689348814741911274
17:51:49,287,3689348814741911274
17:51:49,287,3689348814741911274
17:51:49,287,3689348814741911274
17:51:49,287,3689348814741911274
17:51:49,287,3689348814741911274
17:51:49,287,3689348814741911274
17:51:49,287,3689348814741911274
17:51:49,287,3689348814741911274
17:51:49,288,3689348814741911274
17:51:49,288,3689348814741911274
17:51:49,288,3689348814741911274
17:51:49,288,3689348814741911274
17:51:49,288,3689348814741911274
17:51:49,288,3689348814741911274
17:51:49,288,3689348814741911274
17:51:49,288,3689348814741911274
17:51:49,288,3689348814741911274
17:51:49,288,3689348814741911274
17:51:49,289,3689348814741911274
17:51:49,289,3689348814741911274
17:51:49,289,3689348814741911274
17:51:49,289,3689348814741911274
17:51:49,289,3689348814741911274
17:51:49,289,3689348814741911274
