time,CWND,speed,foreign
22:35:32,158,400,235
22:35:32,158,400,235
22:35:32,158,400,235
22:35:32,158,400,235
22:35:32,158,400,235
22:35:32,158,400,235
22:35:32,158,400,235
22:35:32,158,400,235
22:35:32,158,400,235
22:35:32,158,400,235
22:35:32,159,400,235
22:35:32,159,400,235
22:35:32,159,400,235
22:35:32,159,400,235
22:35:32,159,400,235
22:35:32,159,400,235
22:35:32,159,400,235
22:35:32,159,400,235
22:35:32,159,400,235
22:35:32,159,400,235
22:35:32,160,400,235
22:35:32,160,400,235
22:35:32,160,400,235
22:35:32,160,400,235
22:35:32,160,400,235
22:35:32,160,400,235
22:35:32,160,400,235
22:35:32,160,400,235
22:35:32,160,400,235
22:35:32,160,400,235
22:35:32,160,400,235
22:35:32,160,400,235
22:35:32,161,400,235
22:35:32,161,400,235
22:35:32,161,400,235
22:35:32,161,400,235
22:35:32,161,400,235
22:35:32,161,400,235
22:35:32,161,400,235
22:35:32,161,400,235
22:35:32,161,400,235
22:35:32,161,400,235
22:35:32,162,400,235
22:35:32,162,400,235
22:35:32,162,400,235
22:35:32,162,400,235
22:35:32,162,400,235
22:35:32,162,400,235
22:35:32,162,400,235
22:35:32,162,400,235
22:35:32,162,400,235
22:35:32,162,400,235
22:35:32,163,400,235
22:35:32,163,400,235
22:35:32,163,400,235
22:35:32,163,400,235
22:35:32,163,400,235
22:35:32,163,400,235
22:35:32,163,400,235
22:35:32,163,400,235
22:35:32,163,400,235
22:35:32,163,400,235
22:35:32,164,400,235
22:35:32,164,400,235
22:35:32,164,400,235
22:35:32,164,400,235
22:35:32,164,400,235
22:35:32,164,400,235
22:35:32,164,400,235
22:35:32,164,400,235
22:35:32,164,400,235
22:35:32,164,400,235
22:35:32,165,400,235
22:35:32,165,400,235
22:35:32,165,400,235
22:35:32,165,400,235
22:35:32,165,400,235
22:35:32,165,400,235
22:35:32,165,400,235
22:35:32,165,400,235
22:35:32,165,400,235
22:35:32,165,400,235
22:35:32,166,400,235
22:35:32,166,400,235
22:35:32,166,400,235
22:35:32,166,400,235
22:35:32,166,400,235
22:35:32,166,400,235
22:35:32,166,400,235
22:35:32,166,400,235
22:35:32,166,400,235
22:35:32,166,400,235
22:35:32,167,400,235
22:35:32,167,400,235
22:35:32,167,400,235
22:35:32,167,400,235
22:35:32,167,400,235
22:35:32,167,400,235
22:35:32,167,400,235
22:35:32,167,400,235
22:35:32,167,400,235
22:35:32,167,400,235
22:35:32,168,400,235
22:35:32,168,400,235
22:35:32,168,400,235
22:35:32,168,400,235
22:35:32,168,400,235
22:35:32,168,400,235
22:35:32,168,400,235
22:35:32,168,400,235
22:35:32,168,400,235
22:35:32,168,400,235
22:35:32,168,400,235
22:35:32,168,400,235
22:35:32,168,400,235
22:35:32,169,400,235
22:35:32,169,400,235
22:35:32,169,400,235
22:35:32,169,400,235
22:35:32,169,400,235
22:35:32,169,400,235
22:35:32,169,400,235
22:35:32,169,400,235
22:35:32,169,400,235
22:35:32,169,400,235
22:35:32,169,400,235
22:35:32,170,400,235
22:35:32,170,400,235
22:35:32,170,400,235
22:35:32,170,400,235
22:35:32,170,400,235
22:35:32,170,400,235
22:35:32,170,400,235
22:35:32,170,400,235
22:35:32,170,400,235
22:35:32,170,400,235
22:35:32,171,400,235
22:35:32,171,400,235
22:35:32,171,400,235
22:35:32,171,400,235
22:35:32,171,400,235
22:35:32,171,400,235
22:35:32,171,400,235
22:35:32,171,400,235
22:35:32,171,400,235
22:35:32,171,400,235
22:35:32,172,400,235
22:35:32,172,400,235
22:35:32,172,400,235
22:35:32,172,400,235
22:35:32,172,400,235
22:35:32,172,400,235
22:35:32,172,400,235
22:35:32,172,400,235
22:35:32,172,400,235
22:35:32,172,400,235
22:35:32,173,400,235
22:35:32,173,400,235
22:35:32,173,400,235
22:35:32,173,400,235
22:35:32,173,400,235
22:35:32,173,400,235
22:35:32,173,400,235
22:35:32,173,400,235
22:35:32,173,400,235
22:35:32,173,400,235
22:35:32,174,400,235
22:35:32,174,400,235
22:35:32,174,400,235
22:35:32,174,400,235
22:35:32,174,400,235
22:35:32,174,400,235
22:35:32,174,400,235
22:35:32,174,400,235
22:35:32,174,400,235
22:35:32,174,400,235
22:35:32,175,400,235
22:35:32,175,400,235
22:35:32,175,400,235
22:35:32,175,400,235
22:35:32,175,400,235
22:35:32,175,400,235
22:35:32,175,400,235
22:35:32,175,400,235
22:35:32,175,400,235
22:35:32,175,400,235
22:35:32,176,400,235
22:35:32,176,400,235
22:35:32,176,400,235
22:35:32,176,400,235
22:35:32,176,400,235
22:35:32,176,400,235
22:35:32,176,400,235
22:35:32,176,400,235
22:35:32,176,400,235
22:35:32,176,400,235
22:35:32,177,400,235
22:35:32,177,400,235
22:35:32,177,400,235
22:35:32,177,400,235
22:35:32,177,400,235
22:35:32,177,400,235
22:35:32,177,400,235
22:35:32,177,400,235
22:35:32,177,400,235
22:35:32,177,400,235
22:35:32,177,400,235
22:35:32,177,400,235
22:35:32,177,400,235
22:35:32,177,400,235
22:35:32,177,400,235
22:35:32,178,400,235
22:35:32,178,400,235
22:35:32,178,400,235
22:35:32,178,400,235
22:35:32,178,400,235
22:35:32,178,400,235
22:35:32,178,400,235
22:35:32,178,400,235
22:35:32,178,400,235
22:35:32,178,400,235
22:35:32,179,400,235
22:35:32,179,400,235
22:35:32,179,400,235
22:35:32,179,400,235
22:35:32,179,400,235
22:35:32,179,400,235
22:35:32,179,400,235
22:35:32,179,400,235
22:35:32,179,400,235
22:35:32,179,400,235
22:35:32,180,400,235
22:35:32,180,400,235
22:35:32,180,400,235
22:35:32,180,400,235
22:35:32,180,400,235
22:35:32,180,400,235
22:35:32,180,400,235
22:35:32,180,400,235
22:35:32,180,400,235
22:35:32,180,400,235
22:35:32,181,400,235
22:35:32,181,400,235
22:35:32,181,400,235
22:35:32,181,400,235
22:35:32,181,400,235
22:35:32,181,400,235
22:35:32,181,400,235
22:35:32,181,400,235
22:35:32,181,400,235
22:35:32,181,400,235
22:35:32,182,400,235
22:35:32,182,400,235
22:35:32,182,400,235
22:35:32,182,400,235
22:35:32,182,400,235
22:35:32,182,400,235
22:35:32,182,400,235
22:35:32,182,400,235
22:35:32,182,400,235
22:35:32,182,400,235
22:35:32,183,400,235
22:35:32,183,400,235
22:35:32,183,400,235
22:35:32,183,400,235
22:35:32,183,400,235
22:35:32,183,400,235
22:35:32,183,400,235
22:35:32,183,400,235
22:35:32,183,400,235
22:35:32,183,400,235
22:35:32,184,400,235
22:35:32,184,400,235
22:35:32,184,400,235
22:35:32,184,400,235
22:35:32,184,400,235
22:35:32,184,400,235
22:35:32,184,400,235
22:35:32,184,400,235
22:35:32,184,400,235
22:35:32,184,400,235
22:35:32,185,400,235
22:35:32,185,400,235
22:35:32,185,400,235
22:35:32,185,400,235
22:35:32,185,400,235
22:35:32,185,400,235
22:35:32,185,400,235
22:35:32,185,400,235
22:35:32,185,400,235
22:35:32,185,400,235
22:35:32,185,400,235
22:35:32,185,400,235
22:35:32,185,400,235
22:35:32,186,400,235
22:35:32,186,400,235
22:35:32,186,400,235
22:35:32,186,400,235
22:35:32,186,400,235
22:35:32,186,400,235
22:35:32,186,400,235
22:35:32,186,400,235
22:35:32,186,400,235
22:35:32,186,400,235
22:35:32,186,400,235
22:35:32,187,400,235
22:35:32,187,400,235
22:35:32,187,400,235
22:35:32,187,400,235
22:35:32,187,400,235
22:35:32,187,400,235
22:35:32,187,400,235
22:35:32,187,400,235
22:35:32,187,400,235
22:35:32,187,400,235
22:35:32,188,400,235
22:35:32,188,400,235
22:35:32,188,400,235
22:35:32,188,400,235
22:35:32,188,400,235
22:35:32,188,400,235
22:35:32,188,400,235
22:35:32,188,400,235
22:35:32,188,400,235
22:35:32,188,400,235
22:35:32,189,400,235
22:35:32,189,400,235
22:35:32,189,400,235
22:35:32,189,400,235
22:35:32,189,400,235
22:35:32,189,400,235
22:35:32,189,400,235
22:35:32,189,400,235
22:35:32,189,400,235
22:35:32,189,400,235
22:35:32,190,400,235
22:35:32,190,400,235
22:35:32,190,400,235
22:35:32,190,400,235
22:35:32,190,400,235
22:35:32,190,400,235
22:35:32,190,400,235
22:35:32,190,400,235
22:35:32,190,400,235
22:35:32,190,400,235
22:35:32,191,400,235
22:35:32,191,400,235
22:35:32,191,400,235
22:35:32,191,400,235
22:35:32,191,400,235
22:35:32,191,601,268
22:35:32,191,701,323
22:35:33,191,701,323
22:35:33,191,701,323
22:35:33,191,701,323
22:35:33,191,701,323
22:35:33,191,701,323
22:35:33,192,701,323
22:35:33,192,701,323
22:35:33,192,701,323
22:35:33,192,701,323
22:35:33,192,701,323
22:35:33,192,701,323
22:35:33,192,701,323
22:35:33,192,701,323
22:35:33,192,701,323
22:35:33,192,701,323
22:35:33,193,701,323
22:35:33,193,701,323
22:35:33,193,701,323
22:35:33,193,701,323
22:35:33,193,701,323
22:35:33,193,701,323
22:35:33,193,701,323
22:35:33,193,701,323
22:35:33,193,701,323
22:35:33,193,701,323
22:35:33,194,701,323
22:35:33,194,701,323
22:35:33,194,701,323
22:35:33,194,701,323
22:35:33,194,701,323
22:35:33,194,701,323
22:35:33,194,701,323
22:35:33,194,701,323
22:35:33,194,701,323
22:35:33,194,701,323
22:35:33,194,701,323
22:35:33,195,701,323
22:35:33,195,701,323
22:35:33,195,701,323
22:35:33,195,701,323
22:35:33,195,701,323
22:35:33,195,701,323
22:35:33,195,701,323
22:35:33,195,701,323
22:35:33,195,701,323
22:35:33,195,701,323
22:35:33,195,701,323
22:35:33,195,701,323
22:35:33,195,701,323
22:35:33,195,701,323
22:35:33,195,701,323
22:35:33,195,701,323
22:35:33,196,701,323
22:35:33,196,701,323
22:35:33,196,701,323
22:35:33,196,701,323
22:35:33,196,701,323
22:35:33,196,701,323
22:35:33,196,701,323
22:35:33,196,701,323
22:35:33,196,701,323
22:35:33,196,701,323
22:35:33,197,701,323
22:35:33,197,701,323
22:35:33,197,701,323
22:35:33,197,701,323
22:35:33,197,701,323
22:35:33,197,701,323
22:35:33,197,701,323
22:35:33,197,701,323
22:35:33,197,701,323
22:35:33,197,701,323
22:35:33,198,701,323
22:35:33,198,701,323
22:35:33,198,701,323
22:35:33,198,701,323
22:35:33,198,701,323
22:35:33,198,701,323
22:35:33,198,701,323
22:35:33,198,701,323
22:35:33,198,701,323
22:35:33,198,701,323
22:35:33,199,701,323
22:35:33,199,701,323
22:35:33,199,701,323
22:35:33,199,701,323
22:35:33,199,701,323
22:35:33,199,701,323
22:35:33,199,701,323
22:35:33,199,701,323
22:35:33,199,701,323
22:35:33,199,701,323
22:35:33,200,701,323
22:35:33,200,701,323
22:35:33,200,701,323
22:35:33,200,701,323
22:35:33,200,701,323
22:35:33,200,701,323
22:35:33,200,701,323
22:35:33,200,701,323
22:35:33,200,701,323
22:35:33,200,701,323
22:35:33,201,701,323
22:35:33,201,701,323
22:35:33,201,701,323
22:35:33,201,701,323
22:35:33,201,701,323
22:35:33,201,701,323
22:35:33,201,701,323
22:35:33,201,701,323
22:35:33,201,701,323
22:35:33,201,701,323
22:35:33,202,701,323
22:35:33,202,701,323
22:35:33,202,701,323
22:35:33,202,701,323
22:35:33,202,701,323
22:35:33,202,701,323
22:35:33,202,701,323
22:35:33,202,701,323
22:35:33,202,701,323
22:35:33,202,701,323
22:35:33,203,701,323
22:35:33,203,701,323
22:35:33,203,701,323
22:35:33,203,701,323
22:35:33,203,701,323
22:35:33,203,701,323
22:35:33,203,701,323
22:35:33,203,701,323
22:35:33,203,701,323
22:35:33,203,701,323
22:35:33,204,701,323
22:35:33,204,701,323
22:35:33,204,701,323
22:35:33,204,701,323
22:35:33,204,701,323
22:35:33,204,701,323
22:35:33,204,701,323
22:35:33,204,701,323
22:35:33,204,701,323
22:35:33,204,701,323
22:35:33,204,701,323
22:35:33,204,701,323
22:35:33,205,701,323
22:35:33,205,701,323
22:35:33,205,701,323
22:35:33,205,701,323
22:35:33,205,701,323
22:35:33,205,701,323
22:35:33,205,701,323
22:35:33,205,701,323
22:35:33,205,701,323
22:35:33,205,701,323
22:35:33,206,701,323
22:35:33,206,701,323
22:35:33,206,701,323
22:35:33,206,701,323
22:35:33,206,701,323
22:35:33,206,701,323
22:35:33,206,701,323
22:35:33,206,701,323
22:35:33,206,701,323
22:35:33,206,701,323
22:35:33,207,701,323
22:35:33,207,701,323
22:35:33,207,701,323
22:35:33,207,701,323
22:35:33,207,701,323
22:35:33,207,701,323
22:35:33,207,701,323
22:35:33,207,701,323
22:35:33,207,701,323
22:35:33,207,701,323
22:35:33,208,701,323
22:35:33,208,701,323
22:35:33,208,701,323
22:35:33,208,701,323
22:35:33,208,701,323
22:35:33,208,701,323
22:35:33,208,701,323
22:35:33,208,701,323
22:35:33,208,701,323
22:35:33,208,701,323
22:35:33,209,701,323
22:35:33,209,701,323
22:35:33,209,701,323
22:35:33,209,701,323
22:35:33,209,701,323
22:35:33,209,701,323
22:35:33,209,701,323
22:35:33,209,701,323
22:35:33,209,701,323
22:35:33,209,701,323
22:35:33,210,701,323
22:35:33,210,701,323
22:35:33,210,701,323
22:35:33,210,701,323
22:35:33,210,701,323
22:35:33,210,701,323
22:35:33,210,701,323
22:35:33,210,701,323
22:35:33,210,701,323
22:35:33,210,701,323
22:35:33,211,701,323
22:35:33,211,701,323
22:35:33,211,701,323
22:35:33,211,701,323
22:35:33,211,701,323
22:35:33,211,701,323
22:35:33,211,701,323
22:35:33,211,701,323
22:35:33,211,701,323
22:35:33,211,701,323
22:35:33,212,701,323
22:35:33,212,701,323
22:35:33,212,701,323
22:35:33,212,701,323
22:35:33,212,701,323
22:35:33,212,701,323
22:35:33,212,701,323
22:35:33,212,701,323
22:35:33,212,701,323
22:35:33,212,701,323
22:35:33,213,701,323
22:35:33,213,701,323
22:35:33,213,701,323
22:35:33,213,701,323
22:35:33,213,701,323
22:35:33,213,701,323
22:35:33,213,701,323
22:35:33,213,701,323
22:35:33,213,701,323
22:35:33,213,701,323
22:35:33,214,701,323
22:35:33,214,701,323
22:35:33,214,701,323
22:35:33,214,701,323
22:35:33,214,701,323
22:35:33,214,701,323
22:35:33,214,701,323
22:35:33,214,701,323
22:35:33,214,701,323
22:35:33,214,701,323
22:35:33,214,701,323
22:35:33,214,701,323
22:35:33,214,701,323
22:35:33,214,701,323
22:35:33,215,701,323
22:35:33,215,701,323
22:35:33,215,701,323
22:35:33,215,701,323
22:35:33,215,701,323
22:35:33,215,701,323
22:35:33,215,701,323
22:35:33,215,701,323
22:35:33,215,701,323
22:35:33,215,701,323
22:35:33,215,701,323
22:35:33,215,701,323
22:35:33,215,701,323
22:35:33,216,701,323
22:35:33,216,701,323
22:35:33,216,701,323
22:35:33,216,701,323
22:35:33,216,701,323
22:35:33,216,701,323
22:35:33,216,701,323
22:35:33,216,701,323
22:35:33,216,701,323
22:35:33,216,701,323
22:35:33,217,701,323
22:35:33,217,701,323
22:35:33,217,701,323
22:35:33,217,701,323
22:35:33,217,701,323
22:35:33,217,701,323
22:35:33,217,701,323
22:35:33,217,701,323
22:35:33,217,701,323
22:35:33,217,701,323
22:35:33,218,701,323
22:35:33,218,701,323
22:35:33,218,701,323
22:35:33,218,701,323
22:35:33,218,701,323
22:35:33,218,701,323
22:35:33,218,701,323
22:35:33,218,701,323
22:35:33,218,701,323
22:35:33,218,701,323
22:35:33,219,701,323
22:35:33,219,701,323
22:35:33,219,701,323
22:35:33,219,701,323
22:35:33,219,701,323
22:35:33,219,701,323
22:35:33,219,701,323
22:35:33,219,701,323
22:35:33,219,701,323
22:35:33,219,701,323
22:35:33,220,701,323
22:35:33,220,701,323
22:35:33,220,701,323
22:35:33,220,701,323
22:35:33,220,701,323
22:35:33,220,701,323
22:35:33,220,701,323
22:35:33,220,701,323
22:35:33,220,701,323
22:35:33,220,701,323
22:35:33,221,701,323
22:35:33,221,701,323
22:35:33,221,701,323
22:35:33,221,701,323
22:35:33,221,701,323
22:35:33,221,701,323
22:35:33,221,701,323
22:35:33,221,701,323
22:35:33,221,701,323
22:35:33,221,701,323
22:35:33,222,701,323
22:35:33,222,701,323
22:35:33,222,701,323
22:35:33,222,701,323
22:35:33,222,701,323
22:35:33,222,701,323
22:35:33,222,701,323
22:35:33,222,701,323
22:35:33,222,701,323
22:35:33,222,701,323
22:35:33,223,701,323
22:35:33,223,701,323
22:35:33,223,701,323
22:35:33,223,701,323
22:35:33,223,701,323
22:35:33,223,701,323
22:35:33,223,701,323
22:35:33,223,701,323
22:35:33,223,701,323
22:35:33,223,701,323
22:35:33,224,701,323
22:35:33,224,701,323
22:35:33,224,701,323
22:35:33,224,701,323
22:35:33,224,701,323
22:35:33,224,701,323
22:35:33,224,701,323
22:35:33,224,701,323
22:35:33,224,701,323
22:35:33,224,701,323
22:35:33,225,701,323
22:35:33,225,701,323
22:35:33,225,701,323
22:35:33,225,701,323
22:35:33,225,701,323
22:35:33,225,701,323
22:35:33,225,701,323
22:35:33,225,701,323
22:35:33,225,701,323
22:35:33,225,701,323
22:35:33,225,701,323
22:35:33,225,701,323
22:35:33,225,701,323
22:35:33,225,701,323
22:35:33,225,701,323
22:35:33,226,701,323
22:35:33,226,701,323
22:35:33,226,701,323
22:35:33,226,701,323
22:35:33,226,701,323
22:35:33,226,701,323
22:35:33,226,701,323
22:35:33,226,701,323
22:35:33,226,701,323
22:35:33,226,701,323
22:35:33,227,701,323
22:35:33,227,701,323
22:35:33,227,701,323
22:35:33,227,701,323
22:35:33,227,701,323
22:35:33,227,701,323
22:35:33,227,701,323
22:35:33,227,701,323
22:35:33,227,701,323
22:35:33,227,701,323
22:35:33,228,701,323
22:35:33,228,701,323
22:35:33,228,701,323
22:35:33,228,701,323
22:35:33,228,701,323
22:35:33,228,701,323
22:35:33,228,701,323
22:35:33,228,701,323
22:35:33,228,801,377
22:35:34,228,801,377
22:35:34,228,801,377
22:35:34,229,801,377
22:35:34,229,801,377
22:35:34,229,801,377
22:35:34,229,801,377
22:35:34,229,801,377
22:35:34,229,801,377
22:35:34,229,801,377
22:35:34,229,801,377
22:35:34,229,801,377
22:35:34,229,801,377
22:35:34,230,801,377
22:35:34,230,801,377
22:35:34,230,801,377
22:35:34,230,801,377
22:35:34,230,801,377
22:35:34,230,801,377
22:35:34,230,801,377
22:35:34,230,801,377
22:35:34,230,801,377
22:35:34,230,801,377
22:35:34,231,801,377
22:35:34,231,801,377
22:35:34,231,801,377
22:35:34,231,801,377
22:35:34,231,801,377
22:35:34,231,801,377
22:35:34,231,801,377
22:35:34,231,801,377
22:35:34,231,801,377
22:35:34,231,801,377
22:35:34,232,801,377
22:35:34,232,801,377
22:35:34,232,801,377
22:35:34,232,801,377
22:35:34,232,801,377
22:35:34,232,801,377
22:35:34,232,801,377
22:35:34,232,801,377
22:35:34,232,801,377
22:35:34,232,801,377
22:35:34,233,801,377
22:35:34,233,801,377
22:35:34,233,801,377
22:35:34,233,801,377
22:35:34,233,801,377
22:35:34,233,801,377
22:35:34,233,801,377
22:35:34,233,801,377
22:35:34,233,801,377
22:35:34,233,801,377
22:35:34,234,801,377
22:35:34,234,801,377
22:35:34,234,801,377
22:35:34,234,801,377
22:35:34,234,801,377
22:35:34,234,801,377
22:35:34,234,801,377
22:35:34,234,801,377
22:35:34,234,801,377
22:35:34,234,801,377
22:35:34,235,801,377
22:35:34,235,801,377
22:35:34,235,801,377
22:35:34,235,801,377
22:35:34,235,801,377
22:35:34,235,801,377
22:35:34,235,801,377
22:35:34,235,801,377
22:35:34,235,801,377
22:35:34,235,801,377
22:35:34,236,801,377
22:35:34,236,801,377
22:35:34,236,801,377
22:35:34,236,801,377
22:35:34,236,801,377
22:35:34,236,801,377
22:35:34,236,801,377
22:35:34,236,801,377
22:35:34,236,801,377
22:35:34,236,801,377
22:35:34,236,801,377
22:35:34,236,801,377
22:35:34,236,801,377
22:35:34,236,801,377
22:35:34,236,801,377
22:35:34,236,801,377
22:35:34,236,801,377
22:35:34,237,801,377
22:35:34,237,801,377
22:35:34,237,801,377
22:35:34,237,801,377
22:35:34,237,801,377
22:35:34,237,801,377
22:35:34,237,801,377
22:35:34,237,801,377
22:35:34,237,801,377
22:35:34,237,801,377
22:35:34,238,801,377
22:35:34,238,801,377
22:35:34,238,801,377
22:35:34,238,801,377
22:35:34,238,801,377
22:35:34,238,801,377
22:35:34,238,801,377
22:35:34,238,801,377
22:35:34,238,801,377
22:35:34,238,801,377
22:35:34,239,801,377
22:35:34,239,801,377
22:35:34,239,801,377
22:35:34,239,801,377
22:35:34,239,801,377
22:35:34,239,801,377
22:35:34,239,801,377
22:35:34,239,801,377
22:35:34,239,801,377
22:35:34,239,801,377
22:35:34,240,801,377
22:35:34,240,801,377
22:35:34,240,801,377
22:35:34,240,801,377
22:35:34,240,801,377
22:35:34,240,801,377
22:35:34,240,801,377
22:35:34,240,801,377
22:35:34,240,801,377
22:35:34,240,801,377
22:35:34,241,801,377
22:35:34,241,801,377
22:35:34,241,801,377
22:35:34,241,801,377
22:35:34,241,801,377
22:35:34,241,801,377
22:35:34,241,801,377
22:35:34,241,801,377
22:35:34,241,801,377
22:35:34,241,801,377
22:35:34,242,801,377
22:35:34,242,801,377
22:35:34,242,801,377
22:35:34,242,801,377
22:35:34,242,801,377
22:35:34,242,801,377
22:35:34,242,801,377
22:35:34,242,801,377
22:35:34,242,801,377
22:35:34,242,801,377
22:35:34,243,801,377
22:35:34,243,801,377
22:35:34,243,801,377
22:35:34,243,801,377
22:35:34,243,801,377
22:35:34,243,801,377
22:35:34,243,801,377
22:35:34,243,801,377
22:35:34,243,801,377
22:35:34,243,801,377
22:35:34,244,801,377
22:35:34,244,801,377
22:35:34,244,801,377
22:35:34,244,801,377
22:35:34,244,801,377
22:35:34,244,801,377
22:35:34,244,801,377
22:35:34,244,801,377
22:35:34,244,801,377
22:35:34,244,801,377
22:35:34,245,801,377
22:35:34,245,801,377
22:35:34,245,801,377
22:35:34,245,801,377
22:35:34,245,801,377
22:35:34,245,801,377
22:35:34,245,801,377
22:35:34,245,801,377
22:35:34,245,801,377
22:35:34,245,801,377
22:35:34,246,801,377
22:35:34,246,801,377
22:35:34,246,801,377
22:35:34,246,801,377
22:35:34,246,801,377
22:35:34,246,801,377
22:35:34,246,801,377
22:35:34,246,801,377
22:35:34,246,801,377
22:35:34,246,801,377
22:35:34,247,801,377
22:35:34,247,801,377
22:35:34,247,801,377
22:35:34,247,801,377
22:35:34,247,801,377
22:35:34,247,801,377
22:35:34,247,801,377
22:35:34,247,801,377
22:35:34,247,801,377
22:35:34,247,801,377
22:35:34,248,801,377
22:35:34,248,801,377
22:35:34,248,801,377
22:35:34,248,801,377
22:35:34,248,801,377
22:35:34,248,801,377
22:35:34,248,801,377
22:35:34,248,801,377
22:35:34,248,801,377
22:35:34,248,801,377
22:35:34,248,801,377
22:35:34,248,801,377
22:35:34,248,801,377
22:35:34,248,801,377
22:35:34,248,801,377
22:35:34,248,801,377
22:35:34,249,801,377
22:35:34,249,801,377
22:35:34,249,801,377
22:35:34,249,801,377
22:35:34,249,801,377
22:35:34,249,801,377
22:35:34,249,801,377
22:35:34,249,801,377
22:35:34,249,801,377
22:35:34,249,801,377
22:35:34,250,801,377
22:35:34,250,801,377
22:35:34,250,801,377
22:35:34,250,801,377
22:35:34,250,801,377
22:35:34,250,801,377
22:35:34,250,801,377
22:35:34,250,801,377
22:35:34,250,801,377
22:35:34,250,801,377
22:35:34,251,801,377
22:35:34,251,801,377
22:35:34,251,801,377
22:35:34,251,801,377
22:35:34,251,801,377
22:35:34,251,801,377
22:35:34,251,801,377
22:35:34,251,801,377
22:35:34,251,801,377
22:35:34,251,801,377
22:35:34,252,801,377
22:35:34,252,801,377
22:35:34,252,801,377
22:35:34,252,801,377
22:35:34,252,801,377
22:35:34,252,801,377
22:35:34,252,801,377
22:35:34,252,801,377
22:35:34,252,801,377
22:35:34,252,801,377
22:35:34,253,801,377
22:35:34,253,801,377
22:35:34,253,801,377
22:35:34,253,801,377
