time,CWND,estimated_speed
16:53:50,181,951
16:53:50,181,951
16:53:50,181,951
16:53:50,181,951
16:53:50,181,951
16:53:50,181,951
16:53:50,181,951
16:53:50,181,951
16:53:50,182,951
16:53:50,182,951
16:53:50,182,951
16:53:50,182,951
16:53:50,182,951
16:53:50,182,951
16:53:50,182,951
16:53:50,182,951
16:53:50,182,951
16:53:50,182,951
16:53:50,183,951
16:53:50,183,951
16:53:50,183,951
16:53:50,183,951
16:53:50,183,951
16:53:50,183,951
16:53:50,183,951
16:53:50,183,951
16:53:50,183,951
16:53:50,183,951
16:53:50,184,951
16:53:50,184,951
16:53:50,184,951
16:53:50,184,951
16:53:50,184,951
16:53:50,184,951
16:53:50,184,951
16:53:50,184,951
16:53:50,184,951
16:53:50,184,951
16:53:50,185,951
16:53:50,185,951
16:53:50,185,951
16:53:50,185,951
16:53:50,185,634
16:53:51,185,634
16:53:51,185,634
16:53:51,185,634
16:53:51,185,634
16:53:51,185,634
16:53:51,185,634
16:53:51,185,634
16:53:51,185,634
16:53:51,186,634
16:53:51,186,634
16:53:51,186,634
16:53:51,186,634
16:53:51,186,634
16:53:51,186,634
16:53:51,186,634
16:53:51,186,634
16:53:51,186,634
16:53:51,186,634
16:53:51,186,634
16:53:51,186,634
16:53:51,186,634
16:53:51,186,634
16:53:51,186,634
16:53:51,186,634
16:53:51,186,634
16:53:51,186,634
16:53:51,186,634
16:53:51,186,634
16:53:51,187,634
16:53:51,187,634
16:53:51,187,634
16:53:51,187,634
16:53:51,187,634
16:53:51,187,634
16:53:51,187,634
16:53:51,187,634
16:53:51,187,634
16:53:51,187,634
16:53:51,188,634
16:53:51,188,634
16:53:51,188,634
16:53:51,188,634
16:53:51,188,634
16:53:51,188,634
16:53:51,188,634
16:53:51,188,634
16:53:51,188,634
16:53:51,188,634
16:53:51,189,634
16:53:51,189,634
16:53:51,189,634
16:53:51,189,634
16:53:51,189,634
16:53:51,189,634
16:53:51,189,634
16:53:51,189,634
16:53:51,189,634
16:53:51,189,634
16:53:51,190,634
16:53:51,190,634
16:53:51,190,634
16:53:51,190,634
16:53:51,190,634
16:53:51,190,634
16:53:51,190,634
16:53:51,190,634
16:53:51,190,634
16:53:51,190,634
16:53:51,191,634
16:53:51,191,634
16:53:51,191,634
16:53:51,191,634
16:53:51,191,634
16:53:51,191,634
16:53:51,191,634
16:53:51,191,634
16:53:51,191,634
16:53:51,191,634
16:53:51,192,634
16:53:51,192,634
16:53:51,192,634
16:53:51,192,634
16:53:51,192,634
16:53:51,192,634
16:53:51,192,634
16:53:51,192,634
16:53:51,192,634
16:53:51,192,634
16:53:51,193,634
16:53:51,193,634
16:53:51,193,634
16:53:51,193,634
16:53:51,193,634
16:53:51,193,634
16:53:51,193,634
16:53:51,193,634
16:53:51,193,634
16:53:51,193,634
16:53:51,194,634
16:53:51,194,634
16:53:51,194,634
16:53:51,194,634
16:53:51,194,634
16:53:51,194,634
16:53:51,194,634
16:53:51,194,634
16:53:51,194,634
16:53:51,194,634
16:53:51,195,634
16:53:51,195,634
16:53:51,195,634
16:53:51,195,634
16:53:51,195,634
16:53:51,195,634
16:53:51,195,634
16:53:51,195,634
16:53:51,195,634
16:53:51,195,634
16:53:51,195,634
16:53:51,195,634
16:53:51,196,634
16:53:51,196,634
16:53:51,196,634
16:53:51,196,634
16:53:51,196,634
16:53:51,196,634
16:53:51,196,634
16:53:51,196,634
16:53:51,196,634
16:53:51,196,634
16:53:51,197,634
16:53:51,197,634
16:53:51,197,634
16:53:51,197,634
16:53:51,197,634
16:53:51,197,634
16:53:51,197,634
16:53:51,197,634
16:53:51,197,634
16:53:51,197,634
16:53:51,198,634
16:53:51,198,634
16:53:51,198,634
16:53:51,198,634
16:53:51,198,634
16:53:51,198,634
16:53:51,198,634
16:53:51,198,634
16:53:51,198,634
16:53:51,198,634
16:53:51,199,634
16:53:51,199,634
16:53:51,199,634
16:53:51,199,634
16:53:51,199,634
16:53:51,199,634
16:53:51,199,634
16:53:51,199,634
16:53:51,199,634
16:53:51,199,634
16:53:51,200,634
16:53:51,200,634
16:53:51,200,634
16:53:51,200,634
16:53:51,200,634
16:53:51,200,634
16:53:51,200,634
16:53:51,200,634
16:53:51,200,634
16:53:51,200,634
16:53:51,201,634
16:53:51,201,634
16:53:51,201,634
16:53:51,201,634
16:53:51,201,634
16:53:51,201,634
16:53:51,201,634
16:53:51,201,634
16:53:51,201,634
16:53:51,201,634
16:53:51,202,634
16:53:51,202,634
16:53:51,202,634
16:53:51,202,634
16:53:51,202,634
16:53:51,202,634
16:53:51,202,634
16:53:51,202,634
16:53:51,202,634
16:53:51,202,634
16:53:51,203,634
16:53:51,203,634
16:53:51,203,634
16:53:51,203,634
16:53:51,203,634
16:53:51,203,634
16:53:51,203,634
16:53:51,203,634
16:53:51,203,634
16:53:51,203,634
16:53:51,204,634
16:53:51,204,634
16:53:51,204,634
16:53:51,204,634
16:53:51,204,634
16:53:51,204,634
16:53:51,204,634
16:53:51,204,634
16:53:51,204,634
16:53:51,204,634
16:53:51,204,634
16:53:51,204,634
16:53:51,204,634
16:53:51,205,634
16:53:51,205,634
16:53:51,205,634
16:53:51,205,634
16:53:51,205,634
16:53:51,205,634
16:53:51,205,634
16:53:51,205,634
16:53:51,205,634
16:53:51,205,634
16:53:51,206,634
16:53:51,206,634
16:53:51,206,634
16:53:51,206,634
16:53:51,206,634
16:53:51,206,634
16:53:51,206,634
16:53:51,206,634
16:53:51,206,634
16:53:51,206,634
16:53:51,207,634
16:53:51,207,634
16:53:51,207,634
16:53:51,207,634
16:53:51,207,634
16:53:51,207,634
16:53:51,207,634
16:53:51,207,634
16:53:51,207,634
16:53:51,207,634
16:53:51,208,634
16:53:51,208,634
16:53:51,208,634
16:53:51,208,634
16:53:51,208,634
16:53:51,208,634
16:53:51,208,634
16:53:51,208,634
16:53:51,208,634
16:53:51,208,634
16:53:51,209,634
16:53:51,209,634
16:53:51,209,634
16:53:51,209,634
16:53:51,209,634
16:53:51,209,634
16:53:51,209,634
16:53:51,209,634
16:53:51,209,634
16:53:51,209,634
16:53:51,210,634
16:53:51,210,634
16:53:51,210,634
16:53:51,210,634
16:53:51,210,634
16:53:51,210,634
16:53:51,210,634
16:53:51,210,634
16:53:51,210,634
16:53:51,210,634
16:53:51,211,634
16:53:51,211,634
16:53:51,211,634
16:53:51,211,634
16:53:51,211,634
16:53:51,211,634
16:53:51,211,634
16:53:51,211,634
16:53:51,211,634
16:53:51,211,634
16:53:51,212,634
16:53:51,212,634
16:53:51,212,634
16:53:51,212,634
16:53:51,212,634
16:53:51,212,634
16:53:51,212,634
16:53:51,212,634
16:53:51,212,634
16:53:51,212,634
16:53:51,213,634
16:53:51,213,634
16:53:51,213,634
16:53:51,213,634
16:53:51,213,634
16:53:51,213,634
16:53:51,213,634
16:53:51,213,634
16:53:51,213,634
16:53:51,213,634
16:53:51,214,634
16:53:51,214,634
16:53:51,214,634
16:53:51,214,634
16:53:51,214,634
16:53:51,214,634
16:53:51,214,634
16:53:51,214,634
16:53:51,214,634
16:53:51,214,634
16:53:51,214,634
16:53:51,214,634
16:53:51,215,634
16:53:51,215,634
16:53:51,215,634
16:53:51,215,634
16:53:51,215,634
16:53:51,215,634
16:53:51,215,634
16:53:51,215,634
16:53:51,215,634
16:53:51,215,634
16:53:51,215,634
16:53:51,215,634
16:53:51,215,634
16:53:51,215,634
16:53:51,215,634
16:53:51,215,634
16:53:51,215,634
16:53:51,216,634
16:53:51,216,634
16:53:51,216,634
16:53:51,216,634
16:53:51,216,634
16:53:51,216,634
16:53:51,216,634
16:53:51,216,634
16:53:51,216,634
16:53:51,216,634
16:53:51,217,634
16:53:51,217,634
16:53:51,217,634
16:53:51,217,634
16:53:51,217,634
16:53:51,217,634
16:53:51,217,634
16:53:51,217,634
16:53:51,217,634
16:53:51,217,634
16:53:51,218,634
16:53:51,218,634
16:53:51,218,634
16:53:51,218,634
16:53:51,218,634
16:53:51,218,634
16:53:51,218,634
16:53:51,218,634
16:53:51,218,634
16:53:51,218,634
16:53:51,219,634
16:53:51,219,634
16:53:51,219,634
16:53:51,219,634
16:53:51,219,634
16:53:51,219,634
16:53:51,219,634
16:53:51,219,634
16:53:51,219,634
16:53:51,219,634
16:53:51,220,634
16:53:51,220,634
16:53:51,220,634
16:53:51,220,634
16:53:51,220,634
16:53:51,220,634
16:53:51,220,634
16:53:51,220,634
16:53:51,220,634
16:53:51,220,634
16:53:51,221,634
16:53:51,221,634
16:53:51,221,634
16:53:51,221,634
16:53:51,221,634
16:53:51,221,634
16:53:51,221,634
16:53:51,221,634
16:53:51,221,476
16:53:52,221,476
16:53:52,221,476
16:53:52,222,476
16:53:52,222,476
16:53:52,222,476
16:53:52,222,476
16:53:52,222,476
16:53:52,222,476
16:53:52,222,476
16:53:52,222,476
16:53:52,222,476
16:53:52,222,476
16:53:52,223,476
16:53:52,223,476
16:53:52,223,476
16:53:52,223,476
16:53:52,223,476
16:53:52,223,476
16:53:52,223,476
16:53:52,223,476
16:53:52,223,476
16:53:52,223,476
16:53:52,224,476
16:53:52,224,476
16:53:52,224,476
16:53:52,224,476
16:53:52,224,476
16:53:52,224,476
16:53:52,224,476
16:53:52,224,476
16:53:52,224,476
16:53:52,224,476
16:53:52,225,476
16:53:52,225,476
16:53:52,225,476
16:53:52,225,476
16:53:52,225,476
16:53:52,225,476
16:53:52,225,476
16:53:52,225,476
16:53:52,225,476
16:53:52,225,476
16:53:52,226,476
16:53:52,226,476
16:53:52,226,476
16:53:52,226,476
16:53:52,226,476
16:53:52,226,476
16:53:52,226,476
16:53:52,226,476
16:53:52,226,476
16:53:52,226,476
16:53:52,227,476
16:53:52,227,476
16:53:52,227,476
16:53:52,227,476
16:53:52,227,476
16:53:52,227,476
16:53:52,227,476
16:53:52,227,476
16:53:52,227,476
16:53:52,227,476
16:53:52,228,476
16:53:52,228,476
16:53:52,228,476
16:53:52,228,476
16:53:52,228,476
16:53:52,228,476
16:53:52,228,476
16:53:52,228,476
16:53:52,228,476
16:53:52,228,476
16:53:52,229,476
16:53:52,229,476
16:53:52,229,476
16:53:52,229,476
16:53:52,229,476
16:53:52,229,476
16:53:52,229,476
16:53:52,229,476
16:53:52,229,476
16:53:52,229,476
16:53:52,230,476
16:53:52,230,476
16:53:52,230,476
16:53:52,230,476
16:53:52,230,476
16:53:52,230,476
16:53:52,230,476
16:53:52,230,476
16:53:52,230,476
16:53:52,230,476
16:53:52,231,476
16:53:52,231,476
16:53:52,231,476
16:53:52,231,476
16:53:52,231,476
16:53:52,231,476
16:53:52,231,476
16:53:52,231,476
16:53:52,231,476
16:53:52,231,476
16:53:52,232,476
16:53:52,232,476
16:53:52,232,476
16:53:52,232,476
16:53:52,232,476
16:53:52,232,476
16:53:52,232,476
16:53:52,232,476
16:53:52,232,476
16:53:52,232,476
16:53:52,233,476
16:53:52,233,476
16:53:52,233,476
16:53:52,233,476
16:53:52,233,476
16:53:52,233,476
16:53:52,233,476
16:53:52,233,476
16:53:52,233,476
16:53:52,233,476
16:53:52,234,476
16:53:52,234,476
16:53:52,234,476
16:53:52,234,476
16:53:52,234,476
16:53:52,234,476
16:53:52,234,476
16:53:52,234,476
16:53:52,234,476
16:53:52,234,476
16:53:52,235,476
16:53:52,235,476
16:53:52,235,476
16:53:52,235,476
16:53:52,235,476
16:53:52,235,476
16:53:52,235,476
16:53:52,235,476
16:53:52,235,476
16:53:52,235,476
16:53:52,236,476
16:53:52,236,476
16:53:52,236,476
16:53:52,236,476
16:53:52,236,476
16:53:52,236,476
16:53:52,236,476
16:53:52,236,476
16:53:52,236,476
16:53:52,236,476
16:53:52,236,476
16:53:52,236,476
16:53:52,236,476
16:53:52,236,476
16:53:52,236,476
16:53:52,236,476
16:53:52,237,476
16:53:52,237,476
16:53:52,237,476
16:53:52,237,476
16:53:52,237,476
16:53:52,237,476
16:53:52,237,476
16:53:52,237,476
16:53:52,237,476
16:53:52,237,476
16:53:52,237,476
16:53:52,237,476
16:53:52,237,476
16:53:52,237,476
16:53:52,237,476
16:53:52,237,476
16:53:52,237,476
16:53:52,238,476
16:53:52,238,476
16:53:52,238,476
16:53:52,238,476
16:53:52,238,476
16:53:52,238,476
16:53:52,238,476
16:53:52,238,476
16:53:52,238,476
16:53:52,238,476
16:53:52,239,476
16:53:52,239,476
16:53:52,239,476
16:53:52,239,476
16:53:52,239,476
16:53:52,239,476
16:53:52,239,476
16:53:52,239,476
16:53:52,239,476
16:53:52,239,476
16:53:52,240,476
16:53:52,240,476
16:53:52,240,476
16:53:52,240,476
16:53:52,240,476
16:53:52,240,476
16:53:52,240,476
16:53:52,240,476
16:53:52,240,476
16:53:52,240,476
16:53:52,241,476
16:53:52,241,476
16:53:52,241,476
16:53:52,241,476
16:53:52,241,476
16:53:52,241,476
16:53:52,241,476
16:53:52,241,476
16:53:52,241,476
16:53:52,241,476
16:53:52,242,476
16:53:52,242,476
16:53:52,242,476
16:53:52,242,476
16:53:52,242,476
16:53:52,242,476
16:53:52,242,476
16:53:52,242,476
16:53:52,242,476
16:53:52,243,476
16:53:52,243,476
16:53:52,243,476
16:53:52,243,476
16:53:52,243,476
16:53:52,243,476
16:53:52,243,476
16:53:52,243,476
16:53:52,243,476
16:53:52,243,476
16:53:52,244,476
16:53:52,244,476
16:53:52,244,476
16:53:52,244,476
16:53:52,244,476
16:53:52,244,476
16:53:52,244,476
16:53:52,244,476
16:53:52,244,476
16:53:52,244,476
16:53:52,245,476
16:53:52,245,476
16:53:52,245,476
16:53:52,245,476
16:53:52,245,476
16:53:52,245,476
16:53:52,245,476
16:53:52,245,476
16:53:52,245,476
16:53:52,245,476
16:53:52,246,476
16:53:52,246,476
16:53:52,246,476
16:53:52,246,476
16:53:52,246,476
16:53:52,246,476
16:53:52,246,476
16:53:52,246,476
16:53:52,246,476
16:53:52,246,476
16:53:52,247,476
16:53:52,247,476
16:53:52,247,476
16:53:52,247,476
16:53:52,247,476
16:53:52,247,476
16:53:52,247,476
16:53:52,247,476
16:53:52,247,476
16:53:52,247,476
16:53:52,248,476
16:53:52,248,476
16:53:52,248,476
16:53:52,248,476
16:53:52,248,476
16:53:52,248,476
16:53:52,248,476
16:53:52,248,476
16:53:52,248,476
16:53:52,248,476
16:53:52,248,476
16:53:52,248,476
16:53:52,248,476
16:53:52,248,476
16:53:52,248,476
16:53:52,249,476
16:53:52,249,476
16:53:52,249,476
16:53:52,249,476
16:53:52,249,476
16:53:52,249,476
16:53:52,249,476
16:53:52,249,476
16:53:52,249,476
16:53:52,249,476
16:53:52,250,476
16:53:52,250,476
16:53:52,250,476
16:53:52,250,476
16:53:52,250,476
16:53:52,250,476
16:53:52,250,476
16:53:52,250,476
16:53:52,250,476
16:53:52,250,476
16:53:52,251,476
16:53:52,251,476
16:53:52,251,476
16:53:52,251,476
16:53:52,251,476
16:53:52,251,476
16:53:52,251,476
16:53:52,251,476
16:53:52,251,476
16:53:52,251,476
16:53:52,252,476
16:53:52,252,476
16:53:52,252,476
16:53:52,252,476
16:53:52,252,476
16:53:52,252,476
16:53:52,252,476
16:53:52,252,476
16:53:52,252,476
16:53:52,252,476
16:53:52,253,476
16:53:52,253,476
16:53:52,253,476
16:53:52,253,476
16:53:52,253,476
16:53:52,253,476
16:53:52,253,476
16:53:52,253,476
16:53:52,253,476
16:53:52,253,476
16:53:52,254,476
16:53:52,254,476
16:53:52,254,476
16:53:52,254,476
16:53:52,254,476
16:53:52,254,476
16:53:52,254,476
16:53:52,254,476
16:53:52,254,476
16:53:52,254,476
16:53:52,255,476
16:53:52,255,476
16:53:52,255,476
16:53:53,255,476
16:53:53,255,476
16:53:53,255,476
16:53:53,255,476
16:53:53,255,476
16:53:53,255,476
16:53:53,255,476
16:53:53,256,476
16:53:53,256,476
16:53:53,256,476
16:53:53,256,476
16:53:53,256,476
16:53:53,256,476
16:53:53,256,476
16:53:53,256,476
16:53:53,256,476
16:53:53,256,476
16:53:53,257,476
16:53:53,257,476
16:53:53,257,476
16:53:53,257,476
16:53:53,257,476
16:53:53,257,476
16:53:53,257,476
16:53:53,257,476
16:53:53,257,476
16:53:53,257,476
16:53:53,258,476
16:53:53,258,476
16:53:53,258,476
16:53:53,258,476
16:53:53,258,476
16:53:53,258,476
16:53:53,258,476
16:53:53,258,476
16:53:53,258,476
16:53:53,258,476
16:53:53,259,476
16:53:53,259,476
16:53:53,259,476
16:53:53,259,476
16:53:53,259,476
16:53:53,259,476
16:53:53,259,476
16:53:53,259,476
16:53:53,259,476
16:53:53,259,476
16:53:53,260,476
16:53:53,260,476
16:53:53,260,476
16:53:53,260,476
16:53:53,260,476
16:53:53,260,476
16:53:53,260,476
16:53:53,260,476
16:53:53,260,476
16:53:53,260,476
16:53:53,260,476
16:53:53,260,476
16:53:53,260,476
16:53:53,260,476
16:53:53,260,476
16:53:53,261,476
16:53:53,261,476
16:53:53,261,476
16:53:53,261,476
16:53:53,261,476
16:53:53,261,476
16:53:53,261,476
16:53:53,261,476
16:53:53,261,476
16:53:53,261,476
16:53:53,262,476
16:53:53,262,476
16:53:53,262,476
16:53:53,262,476
16:53:53,262,476
16:53:53,262,476
16:53:53,262,476
16:53:53,262,476
16:53:53,262,476
16:53:53,262,476
16:53:53,263,476
16:53:53,263,476
16:53:53,263,476
16:53:53,263,476
16:53:53,263,476
16:53:53,263,476
16:53:53,263,476
16:53:53,263,476
16:53:53,263,476
16:53:53,263,476
16:53:53,264,476
16:53:53,264,476
16:53:53,264,476
16:53:53,264,476
16:53:53,264,476
16:53:53,264,476
16:53:53,264,476
16:53:53,264,476
16:53:53,264,476
16:53:53,264,476
16:53:53,265,476
16:53:53,265,476
16:53:53,265,476
16:53:53,265,476
16:53:53,265,476
16:53:53,265,476
16:53:53,265,476
16:53:53,265,476
16:53:53,265,476
16:53:53,265,476
16:53:53,266,476
16:53:53,266,476
16:53:53,266,476
16:53:53,266,476
16:53:53,266,476
16:53:53,266,476
16:53:53,266,476
16:53:53,266,476
16:53:53,266,476
16:53:53,266,476
16:53:53,267,476
16:53:53,267,476
16:53:53,267,476
16:53:53,267,476
16:53:53,267,476
16:53:53,267,476
16:53:53,267,476
16:53:53,267,476
16:53:53,267,476
16:53:53,267,476
16:53:53,268,476
16:53:53,268,476
16:53:53,268,476
16:53:53,268,476
16:53:53,268,476
16:53:53,268,476
16:53:53,268,476
16:53:53,268,476
16:53:53,268,476
16:53:53,268,476
16:53:53,269,476
16:53:53,269,476
16:53:53,269,476
16:53:53,269,476
16:53:53,269,476
16:53:53,269,476
16:53:53,269,476
16:53:53,269,476
16:53:53,269,476
16:53:53,269,476
16:53:53,270,476
16:53:53,270,476
16:53:53,270,476
16:53:53,270,476
16:53:53,270,476
16:53:53,270,476
16:53:53,270,476
16:53:53,270,476
16:53:53,270,476
16:53:53,270,476
16:53:53,271,476
16:53:53,271,476
16:53:53,271,476
16:53:53,271,476
16:53:53,271,476
16:53:53,271,476
16:53:53,271,476
16:53:53,271,476
16:53:53,271,476
16:53:53,271,476
16:53:53,272,476
16:53:53,272,476
16:53:53,272,476
16:53:53,272,476
16:53:53,272,476
16:53:53,272,476
16:53:53,272,476
16:53:53,272,476
16:53:53,272,476
16:53:53,272,476
16:53:53,273,476
16:53:53,273,476
16:53:53,273,476
16:53:53,273,476
16:53:53,273,476
16:53:53,273,476
16:53:53,273,476
16:53:53,273,476
16:53:53,273,476
16:53:53,273,476
16:53:53,273,476
16:53:53,273,476
16:53:53,273,476
16:53:53,273,476
16:53:53,273,476
16:53:53,273,476
16:53:53,274,476
16:53:53,274,476
16:53:53,274,476
16:53:53,274,476
16:53:53,274,476
16:53:53,274,476
16:53:53,274,476
16:53:53,274,476
16:53:53,274,476
16:53:53,274,476
16:53:53,274,476
16:53:53,275,476
16:53:53,275,476
16:53:53,275,476
16:53:53,275,476
16:53:53,275,476
16:53:53,275,476
16:53:53,275,476
16:53:53,275,476
16:53:53,275,476
16:53:53,275,476
16:53:53,276,476
16:53:53,276,476
16:53:53,276,476
16:53:53,276,476
16:53:53,276,476
16:53:53,276,476
16:53:53,276,476
16:53:53,276,476
16:53:53,276,476
16:53:53,276,476
16:53:53,277,476
16:53:53,277,476
16:53:53,277,476
16:53:53,277,476
16:53:53,277,476
16:53:53,277,476
16:53:53,277,476
16:53:53,277,476
16:53:53,277,476
16:53:53,277,476
16:53:53,278,476
16:53:53,278,476
16:53:53,278,476
16:53:53,278,476
16:53:53,278,476
16:53:53,278,476
16:53:53,278,476
16:53:53,278,476
16:53:53,278,476
16:53:53,278,476
16:53:53,279,476
16:53:53,279,476
16:53:53,279,476
16:53:53,279,476
16:53:53,279,476
16:53:53,279,476
16:53:53,279,476
16:53:53,279,476
16:53:53,280,476
16:53:53,280,476
16:53:53,280,476
16:53:53,280,476
16:53:53,280,476
16:53:53,280,476
16:53:53,280,476
16:53:53,280,476
16:53:53,280,476
16:53:53,280,476
16:53:53,281,476
16:53:53,281,476
16:53:53,281,476
16:53:53,281,476
16:53:53,281,476
16:53:53,281,476
16:53:53,281,476
16:53:53,281,476
16:53:53,281,476
16:53:53,281,476
16:53:53,282,476
16:53:53,282,476
16:53:53,282,476
16:53:53,282,476
16:53:53,282,476
16:53:53,282,476
16:53:53,282,476
16:53:53,282,476
16:53:53,282,476
16:53:53,282,476
16:53:53,283,476
16:53:53,283,476
16:53:53,283,476
16:53:53,283,476
16:53:53,283,476
16:53:53,283,476
16:53:53,283,476
16:53:53,283,476
16:53:53,283,476
16:53:53,283,476
16:53:53,284,476
16:53:53,284,476
16:53:53,284,476
16:53:53,284,476
16:53:53,284,476
16:53:53,284,476
16:53:53,284,476
16:53:53,284,476
16:53:53,284,476
16:53:53,284,476
16:53:53,285,476
16:53:53,285,476
16:53:53,285,476
16:53:53,285,476
16:53:53,285,476
16:53:53,285,476
16:53:53,285,476
16:53:53,285,476
16:53:53,285,476
16:53:53,285,476
16:53:53,286,476
16:53:53,286,476
16:53:53,286,476
16:53:53,286,476
16:53:53,286,476
16:53:53,286,476
16:53:53,286,476
16:53:53,286,476
16:53:53,286,476
16:53:53,286,476
16:53:53,286,476
16:53:53,287,476
16:53:53,287,476
16:53:53,287,476
16:53:53,287,476
16:53:53,287,476
16:53:53,287,476
16:53:53,287,476
16:53:53,287,476
16:53:53,287,476
16:53:53,287,476
16:53:53,287,476
16:53:53,287,476
16:53:53,287,476
16:53:53,287,476
16:53:53,287,476
16:53:53,288,476
16:53:53,288,476
16:53:53,288,476
16:53:53,288,476
16:53:53,288,476
16:53:53,288,476
16:53:53,288,476
16:53:53,288,476
16:53:53,288,476
16:53:53,288,476
16:53:53,289,476
16:53:53,289,476
16:53:53,289,476
16:53:53,289,476
16:53:53,289,476
16:53:53,289,476
16:53:53,289,476
16:53:53,289,476
16:53:53,289,476
16:53:53,289,380
16:53:54,289,380
16:53:54,290,380
16:53:54,290,380
16:53:54,290,380
16:53:54,290,380
16:53:54,290,380
16:53:54,290,380
16:53:54,290,380
16:53:54,290,380
16:53:54,290,380
16:53:54,290,380
16:53:54,291,380
16:53:54,291,380
16:53:54,291,380
16:53:54,291,380
16:53:54,291,380
16:53:54,291,380
16:53:54,291,380
16:53:54,291,380
16:53:54,291,380
16:53:54,291,380
16:53:54,292,380
16:53:54,292,380
16:53:54,292,380
16:53:54,292,380
16:53:54,292,380
16:53:54,292,380
16:53:54,292,380
16:53:54,292,380
16:53:54,292,380
16:53:54,292,380
16:53:54,293,380
16:53:54,293,380
16:53:54,293,380
16:53:54,293,380
16:53:54,293,380
16:53:54,293,380
16:53:54,293,380
16:53:54,293,380
16:53:54,293,380
16:53:54,293,380
16:53:54,294,380
16:53:54,294,380
16:53:54,294,380
16:53:54,294,380
16:53:54,294,380
16:53:54,294,380
16:53:54,294,380
16:53:54,294,380
16:53:54,294,380
16:53:54,294,380
16:53:54,295,380
16:53:54,295,380
16:53:54,295,380
16:53:54,295,380
16:53:54,295,380
16:53:54,295,380
16:53:54,295,380
16:53:54,295,380
16:53:54,295,380
16:53:54,295,380
16:53:54,296,380
16:53:54,296,380
16:53:54,296,380
