-- Logs begin at Sat 2021-05-15 12:59:29 MSK, end at Sat 2021-05-15 23:10:58 MSK. --
May 15 23:10:17 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=443), but cubic could be 700
May 15 23:10:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:10:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307827329
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307827338
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307827346
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307827356
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307827366
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307827375
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15537
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=671
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 7 forecast = 50
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307827385
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307827395
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307827404
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307827414
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307827423
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307827433
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307827443
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307827453
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307827464
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307827473
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15539
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=671
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 7 forecast = 50
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:10:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:10:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:10:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:10:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:10:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:10:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:10:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:10:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:10:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:10:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:10:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:10:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307827483
May 15 23:10:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:10:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:10:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:10:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:10:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:10:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:10:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 23:10:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
