-- Logs begin at Sun 2021-05-16 04:12:12 MSK, end at Mon 2021-05-17 02:25:56 MSK. --
May 17 02:25:15 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=445), but cubic could be 701
May 17 02:25:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:25:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303011249
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303011259
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303011269
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303011279
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303011289
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303011299
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303011309
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303011319
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15547
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=647
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303011329
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303011339
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303011349
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303011358
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303011368
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303011377
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303011387
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303011397
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303011407
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 02:25:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303011417
