-- Logs begin at Mon 2021-05-17 04:32:22 MSK, end at Mon 2021-05-17 12:59:37 MSK. --
May 17 12:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312516101
May 17 12:58:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:58:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312516504
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312516513
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312516522
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312516531
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312516540
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312516550
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312516559
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15562
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=641
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312516568
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312516577
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312516586
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312516595
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312516604
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312516613
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312516622
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312516632
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312516641
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312516650
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15564
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=639
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312516660
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
