-- Logs begin at Wed 2021-05-12 09:07:40 MSK, end at Thu 2021-05-13 11:23:16 MSK. --
May 13 11:22:15 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:22:15 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:22:15 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 100 Foreign_method = 2
May 13 11:22:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:22:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4302946719
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4302946750
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4302946781
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4302946812
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4302946844
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 11:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:22:17 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4302946876
May 13 11:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
