-- Logs begin at Sun 2021-05-16 18:08:52 MSK, end at Mon 2021-05-17 04:43:49 MSK. --
May 17 04:43:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=377), but cubic could be 702
May 17 04:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305079482
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 362 15543
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=667
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 5 forecast = 47
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305079491
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305079501
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305079511
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305079520
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305079530
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305079540
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305079550
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305079559
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305079569
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305079579
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 362 15545
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=667
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 5 forecast = 47
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305079589
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305079599
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305079609
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305079619
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305079629
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305079639
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 04:43:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
