-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:22:16 MSK. --
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=438), but cubic could be 702
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303856152
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303856162
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15545
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=677
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303856172
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303856182
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303856192
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303856202
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303856212
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303856221
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303856231
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303856241
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303856251
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303856261
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15545
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=677
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303856271
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303856281
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303856291
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303856301
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303856310
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303856320
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 03:21:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
