-- Logs begin at Sun 2021-05-16 22:21:09 MSK, end at Mon 2021-05-17 07:17:43 MSK. --
May 17 07:17:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307387440
May 17 07:17:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307387896
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307387906
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15532
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=669
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307387916
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307387926
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307387936
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307387946
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307387956
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307387966
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307387975
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307387985
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307387995
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307388005
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15534
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=669
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307388015
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307388025
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307388035
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307388045
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307388055
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:17:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
