-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 06:56:46 MSK. --
May 17 06:56:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307073363
May 17 06:56:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:56:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307073781
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307073791
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15545
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=642
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307073801
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307073811
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307073821
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307073831
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307073841
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307073851
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307073860
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307073870
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307073880
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307073890
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15547
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=642
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307073899
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307073909
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307073919
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307073929
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307073939
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:56:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 06:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307073949
May 17 06:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 06:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
