time,CWND,speed,foreign
11:07:30,158,950,0
11:07:30,158,950,0
11:07:30,158,950,0
11:07:30,158,950,0
11:07:30,158,950,0
11:07:30,158,950,0
11:07:30,158,950,0
11:07:30,159,950,0
11:07:30,159,950,0
11:07:30,159,950,0
11:07:30,159,950,0
11:07:30,159,950,0
11:07:30,159,950,0
11:07:30,159,950,0
11:07:30,159,950,0
11:07:30,159,950,0
11:07:30,159,950,0
11:07:30,160,950,0
11:07:30,160,950,0
11:07:30,160,950,0
11:07:30,160,950,0
11:07:30,160,950,0
11:07:30,160,950,0
11:07:30,160,950,0
11:07:30,160,950,0
11:07:30,160,950,0
11:07:30,160,950,0
11:07:30,161,950,0
11:07:30,161,950,0
11:07:30,161,950,0
11:07:30,161,950,0
11:07:30,161,950,0
11:07:30,161,950,0
11:07:30,161,950,0
11:07:30,161,950,0
11:07:30,161,950,0
11:07:30,161,950,0
11:07:30,161,950,0
11:07:30,161,950,0
11:07:30,162,950,0
11:07:30,162,950,0
11:07:30,162,950,0
11:07:30,162,950,0
11:07:30,162,950,0
11:07:30,162,950,0
11:07:30,162,950,0
11:07:30,162,950,0
11:07:30,162,950,0
11:07:30,162,950,0
11:07:30,163,950,0
11:07:30,163,950,0
11:07:30,163,950,0
11:07:30,163,950,0
11:07:30,163,950,0
11:07:30,163,950,0
11:07:30,163,950,0
11:07:30,163,950,0
11:07:30,163,950,0
11:07:30,163,950,0
11:07:30,163,953,1900
11:07:31,164,953,1900
11:07:31,164,953,1900
11:07:31,164,953,1900
11:07:31,164,953,1900
11:07:31,164,953,1900
11:07:31,164,953,1900
11:07:31,164,953,1900
11:07:31,164,953,1900
11:07:31,164,953,1900
11:07:31,164,953,1900
11:07:31,165,953,1900
11:07:31,165,953,1900
11:07:31,165,953,1900
11:07:31,165,953,1900
11:07:31,165,953,1900
11:07:31,165,953,1900
11:07:31,165,953,1900
11:07:31,165,953,1900
11:07:31,165,953,1900
11:07:31,165,953,1900
11:07:31,166,953,1900
11:07:31,166,953,1900
11:07:31,166,953,1900
11:07:31,166,953,1900
11:07:31,166,953,1900
11:07:31,166,953,1900
11:07:31,166,953,1900
11:07:31,166,953,1900
11:07:31,166,953,1900
11:07:31,166,953,1900
11:07:31,167,953,1900
11:07:31,167,953,1900
11:07:31,167,953,1900
11:07:31,167,953,1900
11:07:31,167,953,1900
11:07:31,167,953,1900
11:07:31,167,953,1900
11:07:31,167,953,1900
11:07:31,167,953,1900
11:07:31,167,953,1900
11:07:31,168,953,1900
11:07:31,168,953,1900
11:07:31,168,953,1900
11:07:31,168,953,1900
11:07:31,168,953,1900
11:07:31,168,953,1900
11:07:31,168,953,1900
11:07:31,168,953,1900
11:07:31,168,953,1900
11:07:31,168,953,1900
11:07:31,169,953,1900
11:07:31,169,953,1900
11:07:31,169,953,1900
11:07:31,169,953,1900
11:07:31,169,953,1900
11:07:31,169,953,1900
11:07:31,169,953,1900
11:07:31,169,953,1900
11:07:31,169,953,1900
11:07:31,169,953,1900
11:07:31,169,953,1900
11:07:31,169,953,1900
11:07:31,170,953,1900
11:07:31,170,953,1900
11:07:31,170,953,1900
11:07:31,170,953,1900
11:07:31,170,953,1900
11:07:31,170,953,1900
11:07:31,170,953,1900
11:07:31,170,953,1900
11:07:31,170,953,1900
11:07:31,170,953,1900
11:07:31,170,953,1900
11:07:31,170,953,1900
11:07:31,170,953,1900
11:07:31,171,953,1900
11:07:31,171,953,1900
11:07:31,171,953,1900
11:07:31,171,953,1900
11:07:31,171,953,1900
11:07:31,171,953,1900
11:07:31,171,953,1900
11:07:31,171,953,1900
11:07:31,171,953,1900
11:07:31,171,953,1900
11:07:31,172,953,1900
11:07:31,172,953,1900
11:07:31,172,953,1900
11:07:31,172,953,1900
11:07:31,172,953,1900
11:07:31,172,953,1900
11:07:31,172,953,1900
11:07:31,172,953,1900
11:07:31,172,953,1900
11:07:31,172,953,1900
11:07:31,173,953,1900
11:07:31,173,953,1900
11:07:31,173,953,1900
11:07:31,173,953,1900
11:07:31,173,953,1900
11:07:31,173,953,1900
11:07:31,173,953,1900
11:07:31,173,953,1900
11:07:31,173,953,1900
11:07:31,173,953,1900
11:07:31,174,953,1900
11:07:31,174,953,1900
11:07:31,174,953,1900
11:07:31,174,953,1900
11:07:31,174,953,1900
11:07:31,174,953,1900
11:07:31,174,953,1900
11:07:31,174,953,1900
11:07:31,174,953,1900
11:07:31,174,953,1900
11:07:31,175,953,1900
11:07:31,175,953,1900
11:07:31,175,953,1900
11:07:31,175,953,1900
11:07:31,175,953,1900
11:07:31,175,953,1900
11:07:31,175,953,1900
11:07:31,175,953,1900
11:07:31,175,953,1900
11:07:31,175,953,1900
11:07:31,176,953,1900
11:07:31,176,953,1900
11:07:31,176,953,1900
11:07:31,176,953,1900
11:07:31,176,953,1900
11:07:31,176,953,1900
11:07:31,176,953,1900
11:07:31,176,953,1900
11:07:31,176,953,1900
11:07:31,176,953,1900
11:07:31,177,953,1900
11:07:31,177,953,1900
11:07:31,177,953,1900
11:07:31,177,953,1900
11:07:31,177,953,1900
11:07:31,177,953,1900
11:07:31,177,953,1900
11:07:31,177,953,1900
11:07:31,177,953,1900
11:07:31,177,953,1900
11:07:31,178,953,1900
11:07:31,178,953,1900
11:07:31,178,953,1900
11:07:31,178,953,1900
11:07:31,178,953,1900
11:07:31,178,953,1900
11:07:31,178,953,1900
11:07:31,178,953,1900
11:07:31,178,953,1900
11:07:31,178,953,1900
11:07:31,178,953,1900
11:07:31,178,953,1900
11:07:31,178,953,1900
11:07:31,179,953,1900
11:07:31,179,953,1900
11:07:31,179,953,1900
11:07:31,179,953,1900
11:07:31,179,953,1900
11:07:31,179,953,1900
11:07:31,179,953,1900
11:07:31,179,953,1900
11:07:31,179,953,1900
11:07:31,179,953,1900
11:07:31,180,953,1900
11:07:31,180,953,1900
11:07:31,180,953,1900
11:07:31,180,953,1900
11:07:31,180,953,1900
11:07:31,180,953,1900
11:07:31,180,953,1900
11:07:31,180,953,1900
11:07:31,180,953,1900
11:07:31,180,953,1900
11:07:31,181,953,1900
11:07:31,181,953,1900
11:07:31,181,953,1900
11:07:31,181,953,1900
11:07:31,181,953,1900
11:07:31,181,953,1900
11:07:31,181,953,1900
11:07:31,181,953,1900
11:07:31,181,953,1900
11:07:31,181,953,1900
11:07:31,182,953,1900
11:07:31,182,953,1900
11:07:31,182,953,1900
11:07:31,182,953,1900
11:07:31,182,953,1900
11:07:31,182,953,1900
11:07:31,182,953,1900
11:07:31,182,953,1900
11:07:31,182,953,1900
11:07:31,182,953,1900
11:07:31,183,953,1900
11:07:31,183,953,1900
11:07:31,183,953,1900
11:07:31,183,953,1900
11:07:31,183,953,1900
11:07:31,183,953,1900
11:07:31,183,953,1900
11:07:31,183,953,1900
11:07:31,183,953,1900
11:07:31,183,953,1900
11:07:31,184,953,1900
11:07:31,184,953,1900
11:07:31,184,953,1900
11:07:31,184,953,1900
11:07:31,184,953,1900
11:07:31,184,953,1900
11:07:31,184,953,1900
11:07:31,184,953,1900
11:07:31,184,953,1900
11:07:31,184,953,1900
11:07:31,185,953,1900
11:07:31,185,953,1900
11:07:31,185,953,1900
11:07:31,185,953,1900
11:07:31,185,953,1900
11:07:31,185,953,1900
11:07:31,185,953,1900
11:07:31,185,953,1900
11:07:31,185,953,1900
11:07:31,185,953,1900
11:07:31,186,953,1900
11:07:31,186,953,1900
11:07:31,186,953,1900
11:07:31,186,953,1900
11:07:31,186,953,1900
11:07:31,186,953,1900
11:07:31,186,953,1900
11:07:31,186,953,1900
11:07:31,186,953,1900
11:07:31,186,953,1900
11:07:31,186,953,1900
11:07:31,187,953,1900
11:07:31,187,953,1900
11:07:31,187,953,1900
11:07:31,187,953,1900
11:07:31,187,953,1900
11:07:31,187,953,1900
11:07:31,187,953,1900
11:07:31,187,953,1900
11:07:31,187,953,1900
11:07:31,187,953,1900
11:07:31,187,953,1900
11:07:31,187,953,1900
11:07:31,187,953,1900
11:07:31,187,953,1900
11:07:31,188,953,1900
11:07:31,188,953,1900
11:07:31,188,953,1900
11:07:31,188,953,1900
11:07:31,188,953,1900
11:07:31,188,953,1900
11:07:31,188,953,1900
11:07:31,188,953,1900
11:07:31,188,953,1900
11:07:31,188,953,1900
11:07:31,189,953,1900
11:07:31,189,953,1900
11:07:31,189,953,1900
11:07:31,189,953,1900
11:07:31,189,953,1900
11:07:31,189,953,1900
11:07:31,189,953,1900
11:07:31,189,953,1900
11:07:31,189,953,1900
11:07:31,189,953,1900
11:07:31,190,953,1900
11:07:31,190,953,1900
11:07:31,190,953,1900
11:07:31,190,953,1900
11:07:31,190,953,1900
11:07:31,190,953,1900
11:07:31,190,953,1900
11:07:31,190,953,1900
11:07:31,190,953,1900
11:07:31,190,953,1900
11:07:31,191,953,1900
11:07:31,191,953,1900
11:07:31,191,953,1900
11:07:31,191,953,1900
11:07:31,191,953,1900
11:07:31,191,953,1900
11:07:31,191,953,1900
11:07:31,191,953,1900
11:07:31,191,953,1900
11:07:31,191,953,1900
11:07:31,192,953,1900
11:07:31,192,953,1900
11:07:31,192,953,1900
11:07:31,192,953,1900
11:07:31,192,953,1900
11:07:31,192,953,1900
11:07:31,192,953,1900
11:07:31,192,953,1900
11:07:31,192,953,1900
11:07:31,192,953,1900
11:07:31,193,953,1900
11:07:31,193,953,1900
11:07:31,193,953,1900
11:07:31,193,953,1900
11:07:31,193,953,1900
11:07:31,193,953,1900
11:07:31,193,953,1900
11:07:31,193,953,1900
11:07:31,193,953,1900
11:07:31,193,953,1900
11:07:31,194,953,1900
11:07:31,194,953,1900
11:07:31,194,953,1900
11:07:31,194,953,1900
11:07:31,194,953,1900
11:07:31,194,953,1900
11:07:31,194,953,1900
11:07:31,194,953,1900
11:07:31,194,953,1900
11:07:31,194,953,1900
11:07:31,195,953,1900
11:07:31,195,953,1900
11:07:31,195,953,1900
11:07:31,195,953,1900
11:07:31,195,953,1900
11:07:31,195,953,1900
11:07:31,195,953,1900
11:07:31,195,953,1900
11:07:31,195,953,1900
11:07:31,195,953,1900
11:07:31,196,953,1900
11:07:31,196,953,1900
11:07:31,196,953,1900
11:07:31,196,953,1900
11:07:31,196,953,1900
11:07:31,196,953,1900
11:07:31,196,953,1900
11:07:31,196,953,1900
11:07:31,196,953,1900
11:07:31,196,953,1900
11:07:31,196,953,1900
11:07:31,196,953,1900
11:07:31,196,953,1900
11:07:31,196,953,1900
11:07:31,196,953,1900
11:07:31,196,953,1900
11:07:31,196,953,1900
11:07:31,196,953,1900
11:07:31,197,953,1900
11:07:31,197,953,1900
11:07:31,197,953,1900
11:07:31,197,953,1900
11:07:31,197,953,1900
11:07:31,197,953,1900
11:07:31,197,953,1900
11:07:31,197,953,1900
11:07:31,197,953,1900
11:07:31,197,953,1900
11:07:31,198,953,1900
11:07:31,198,953,1900
11:07:31,198,953,1900
11:07:31,198,953,1900
11:07:31,198,953,1900
11:07:31,198,953,1900
11:07:31,198,953,1900
11:07:31,198,953,1900
11:07:31,198,953,1900
11:07:31,198,953,1900
11:07:31,199,953,1900
11:07:31,199,953,1900
11:07:31,199,953,1900
11:07:31,199,953,1900
11:07:31,199,953,1900
11:07:31,199,953,1900
11:07:31,199,953,1900
11:07:31,199,953,1900
11:07:31,199,953,1900
11:07:31,199,953,1900
11:07:31,200,953,1900
11:07:31,200,953,1900
11:07:31,200,953,1900
11:07:31,200,953,1900
11:07:31,200,953,1900
11:07:31,200,953,1900
11:07:31,200,953,1900
11:07:31,200,953,1900
11:07:31,200,953,1900
11:07:31,200,953,1900
11:07:31,201,953,1900
11:07:31,201,953,1900
11:07:31,201,953,1900
11:07:31,201,953,1900
11:07:32,201,953,1900
11:07:32,201,953,1900
11:07:32,201,953,1900
11:07:32,201,953,1900
11:07:32,201,953,1900
11:07:32,201,953,1900
11:07:32,202,953,1900
11:07:32,202,953,1900
11:07:32,202,953,1900
11:07:32,202,953,1900
11:07:32,202,953,1900
11:07:32,202,953,1900
11:07:32,202,953,1900
11:07:32,202,953,1900
11:07:32,202,953,1900
11:07:32,202,953,1900
11:07:32,203,953,1900
11:07:32,203,953,1900
11:07:32,203,953,1900
11:07:32,203,953,1900
11:07:32,203,953,1900
11:07:32,203,953,1900
11:07:32,203,953,1900
11:07:32,203,953,1900
11:07:32,203,953,1900
11:07:32,203,953,1900
11:07:32,204,953,1900
11:07:32,204,953,1900
11:07:32,204,953,1900
11:07:32,204,953,1900
11:07:32,204,953,1900
11:07:32,204,953,1900
11:07:32,204,953,1900
11:07:32,204,953,1900
11:07:32,204,953,1900
11:07:32,204,953,1900
11:07:32,205,953,1900
11:07:32,205,953,1900
11:07:32,205,953,1900
11:07:32,205,953,1900
11:07:32,205,953,1900
11:07:32,205,953,1900
11:07:32,205,953,1900
11:07:32,205,953,1900
11:07:32,205,953,1900
11:07:32,205,953,1900
11:07:32,205,953,1900
11:07:32,206,953,1900
11:07:32,206,953,1900
11:07:32,206,953,1900
11:07:32,206,953,1900
11:07:32,206,953,1900
11:07:32,206,953,1900
11:07:32,206,953,1900
11:07:32,206,953,1900
11:07:32,206,953,1900
11:07:32,206,953,1900
11:07:32,206,953,1900
11:07:32,206,953,1900
11:07:32,207,953,1900
11:07:32,207,953,1900
11:07:32,207,953,1900
11:07:32,207,953,1900
11:07:32,207,953,1900
11:07:32,207,953,1900
11:07:32,207,953,1900
11:07:32,207,953,1900
11:07:32,207,953,1900
11:07:32,207,953,1900
11:07:32,208,953,1900
11:07:32,208,953,1900
11:07:32,208,953,1900
11:07:32,208,953,1900
11:07:32,208,953,1900
11:07:32,208,953,1900
11:07:32,208,953,1900
11:07:32,208,953,1900
11:07:32,208,953,1900
11:07:32,208,953,1900
11:07:32,209,953,1900
11:07:32,209,953,1900
11:07:32,209,953,1900
11:07:32,209,953,1900
11:07:32,209,953,1900
11:07:32,209,953,1900
11:07:32,209,953,1900
11:07:32,209,953,1900
11:07:32,209,953,1900
11:07:32,209,953,1900
11:07:32,210,953,1900
11:07:32,210,953,1900
11:07:32,210,953,1900
11:07:32,210,953,1900
11:07:32,210,953,1900
11:07:32,210,953,1900
11:07:32,210,953,1900
11:07:32,210,953,1900
11:07:32,210,953,1900
11:07:32,210,953,1900
11:07:32,211,953,1900
11:07:32,211,953,1900
11:07:32,211,953,1900
11:07:32,211,953,1900
11:07:32,211,953,1900
11:07:32,211,953,1900
11:07:32,211,953,1900
11:07:32,211,953,1900
11:07:32,211,953,1900
11:07:32,211,953,1900
11:07:32,212,953,1900
11:07:32,212,953,1900
11:07:32,212,953,1900
11:07:32,212,953,1900
11:07:32,212,953,1900
11:07:32,212,953,1900
11:07:32,212,953,1900
11:07:32,212,953,1900
11:07:32,212,953,1900
11:07:32,212,953,1900
11:07:32,213,953,1900
11:07:32,213,953,1900
11:07:32,213,953,1900
11:07:32,213,953,1900
11:07:32,213,953,1900
11:07:32,213,953,1900
11:07:32,213,953,1900
11:07:32,213,953,1900
11:07:32,213,953,1900
11:07:32,213,953,1900
11:07:32,214,953,1900
11:07:32,214,953,1900
11:07:32,214,953,1900
11:07:32,214,953,1900
11:07:32,214,953,1900
11:07:32,214,953,1900
11:07:32,214,953,1900
11:07:32,214,953,1900
11:07:32,214,953,1900
11:07:32,214,953,1900
11:07:32,215,953,1900
11:07:32,215,953,1900
11:07:32,215,953,1900
11:07:32,215,953,1900
11:07:32,215,953,1900
11:07:32,215,953,1900
11:07:32,215,953,1900
11:07:32,215,953,1900
11:07:32,215,953,1900
11:07:32,215,953,1900
11:07:32,216,953,1900
11:07:32,216,953,1900
11:07:32,216,953,1900
11:07:32,216,953,1900
11:07:32,216,953,1900
11:07:32,216,953,1900
11:07:32,216,953,1900
11:07:32,216,953,1900
11:07:32,216,953,1900
11:07:32,216,953,1900
11:07:32,216,953,1900
11:07:32,216,953,1900
11:07:32,216,953,1900
11:07:32,216,953,1900
11:07:32,216,953,1900
11:07:32,217,953,1900
11:07:32,217,953,1900
11:07:32,217,953,1900
11:07:32,217,953,1900
11:07:32,217,953,1900
11:07:32,217,953,1900
11:07:32,217,953,1900
11:07:32,217,953,1900
11:07:32,217,953,1900
11:07:32,217,953,1900
11:07:32,218,953,1900
11:07:32,218,953,1900
11:07:32,218,953,1900
11:07:32,218,953,1900
11:07:32,218,953,1900
11:07:32,218,953,1900
11:07:32,218,953,1900
11:07:32,218,953,1900
11:07:32,218,953,1900
11:07:32,218,953,1900
11:07:32,219,953,1900
11:07:32,219,953,1900
11:07:32,219,953,1900
11:07:32,219,953,1900
11:07:32,219,953,1900
11:07:32,219,953,1900
11:07:32,219,953,1900
11:07:32,219,953,1900
11:07:32,219,953,1900
11:07:32,219,953,1900
11:07:32,220,953,1900
11:07:32,220,953,1900
11:07:32,220,953,1900
11:07:32,220,953,1900
11:07:32,220,953,1900
11:07:32,220,953,1900
11:07:32,220,953,1900
11:07:32,220,953,1900
11:07:32,220,953,1900
11:07:32,220,953,1900
11:07:32,221,953,1900
11:07:32,221,953,1900
11:07:32,221,953,1900
11:07:32,221,953,1900
11:07:32,221,953,1900
11:07:32,221,953,1900
11:07:32,221,953,1900
11:07:32,221,953,1900
11:07:32,221,953,1900
11:07:32,221,953,1900
11:07:32,222,953,1900
11:07:32,222,953,1900
11:07:32,222,953,1900
11:07:32,222,953,1900
11:07:32,222,953,1900
11:07:32,222,953,1900
11:07:32,222,953,1900
11:07:32,222,953,1900
11:07:32,222,953,1900
11:07:32,222,953,1900
11:07:32,223,953,1900
11:07:32,223,953,1900
11:07:32,223,953,1900
11:07:32,223,953,1900
11:07:32,223,953,1900
11:07:32,223,953,1900
11:07:32,223,953,1900
11:07:32,223,953,1900
11:07:32,223,953,1900
11:07:32,223,953,1900
11:07:32,224,953,1900
11:07:32,224,953,1900
11:07:32,224,953,1900
11:07:32,224,953,1900
11:07:32,224,953,1900
11:07:32,224,953,1900
11:07:32,224,953,1900
11:07:32,224,953,1900
11:07:32,224,953,1900
11:07:32,224,953,1900
11:07:32,225,953,1900
11:07:32,225,953,1900
11:07:32,225,953,1900
11:07:32,225,953,1900
11:07:32,225,953,1900
11:07:32,225,953,1900
11:07:32,225,953,1900
11:07:32,225,953,1900
11:07:32,225,953,1900
11:07:32,225,953,1900
11:07:32,226,953,1900
11:07:32,226,953,1900
11:07:32,226,953,1900
11:07:32,226,953,1900
11:07:32,226,953,1900
11:07:32,226,953,1900
11:07:32,226,953,1900
11:07:32,226,953,1900
11:07:32,226,953,1900
11:07:32,226,953,1900
11:07:32,226,953,1900
11:07:32,226,953,1900
11:07:32,226,953,1900
11:07:32,227,953,1900
11:07:32,227,953,1900
11:07:32,227,953,1900
11:07:32,227,953,1900
11:07:32,227,953,1900
11:07:32,227,953,1900
11:07:32,227,953,1900
11:07:32,227,953,1900
11:07:32,227,953,1900
11:07:32,227,953,1900
11:07:32,227,953,1900
11:07:32,227,953,1900
11:07:32,227,953,1900
11:07:32,228,953,1900
11:07:32,228,953,1900
11:07:32,228,953,1900
11:07:32,228,953,1900
11:07:32,228,953,1900
11:07:32,228,953,1900
11:07:32,228,953,1900
11:07:32,228,953,1900
11:07:32,228,953,1900
11:07:32,228,953,1900
11:07:32,229,953,1900
11:07:32,229,953,1900
11:07:32,229,953,1900
11:07:32,229,953,1900
11:07:32,229,953,1900
11:07:32,229,953,1900
11:07:32,229,953,1900
11:07:32,229,953,1900
11:07:32,229,953,1900
11:07:32,229,953,1900
11:07:32,230,953,1900
11:07:32,230,953,1900
11:07:32,230,953,1900
11:07:32,230,953,1900
11:07:32,230,953,1900
11:07:32,230,953,1900
11:07:32,230,953,1900
11:07:32,230,953,1900
11:07:32,230,953,1900
11:07:32,230,953,1900
11:07:32,231,953,1900
11:07:32,231,953,1900
11:07:32,231,953,1900
11:07:32,231,953,1900
11:07:32,231,953,1900
11:07:32,231,953,1900
11:07:32,231,953,1900
11:07:32,231,953,1900
11:07:32,231,953,1900
11:07:32,231,953,1900
11:07:32,232,953,1900
11:07:32,232,953,1900
11:07:32,232,953,1900
11:07:32,232,953,1900
11:07:32,232,953,1900
11:07:32,232,953,1900
11:07:32,232,953,1900
11:07:32,232,953,1900
11:07:32,232,953,1900
11:07:32,232,953,1900
11:07:32,233,953,1900
11:07:32,233,953,1900
11:07:32,233,953,1900
11:07:32,233,953,1900
11:07:32,233,953,1900
11:07:32,233,953,1900
11:07:32,233,953,1900
11:07:32,233,953,1900
11:07:32,233,953,1900
11:07:32,233,953,1900
11:07:32,234,953,1900
11:07:32,234,953,1900
11:07:32,234,953,1900
11:07:32,234,953,1900
11:07:32,234,953,1900
11:07:32,234,953,1900
11:07:32,234,953,1900
11:07:32,234,953,1900
11:07:32,234,953,1900
11:07:32,234,953,1900
11:07:32,235,953,1900
11:07:32,235,953,1900
11:07:32,235,953,1900
11:07:32,235,953,1900
11:07:32,235,953,1900
11:07:32,235,953,1900
11:07:32,235,953,1900
11:07:32,235,953,1900
11:07:32,235,953,1900
11:07:32,235,953,1900
11:07:32,236,953,1900
11:07:32,236,953,1900
11:07:32,236,953,1900
11:07:32,236,953,1900
11:07:32,236,953,1900
11:07:32,236,953,1900
11:07:32,236,953,1900
11:07:32,236,953,1900
11:07:32,236,953,1900
11:07:32,236,953,1900
11:07:32,237,953,1900
11:07:32,237,953,1900
11:07:32,237,953,1900
11:07:32,237,953,1900
11:07:32,237,953,1900
11:07:32,237,953,1900
11:07:32,237,953,1900
11:07:32,237,953,1900
11:07:32,237,953,1900
11:07:32,237,953,1900
11:07:32,237,953,1900
11:07:32,238,953,1900
11:07:32,238,953,1900
11:07:32,238,953,1900
11:07:32,238,953,1900
11:07:32,238,953,1900
11:07:32,238,953,1900
11:07:32,238,953,1900
11:07:32,238,953,1900
11:07:32,238,953,1900
11:07:32,238,953,1900
11:07:32,238,953,1900
11:07:32,238,953,1900
11:07:32,238,953,1900
11:07:32,238,953,1900
11:07:32,238,953,1900
11:07:32,238,953,1900
11:07:32,238,953,1900
11:07:32,238,953,1900
11:07:32,239,953,1900
11:07:32,239,953,1900
11:07:32,239,953,1900
11:07:32,239,953,1900
11:07:32,239,953,1900
11:07:32,239,954,956
11:07:33,239,954,956
11:07:33,239,954,956
11:07:33,239,954,956
11:07:33,239,954,956
11:07:33,239,954,956
11:07:33,240,954,956
11:07:33,240,954,956
11:07:33,240,954,956
11:07:33,240,954,956
11:07:33,240,954,956
11:07:33,240,954,956
11:07:33,240,954,956
11:07:33,240,954,956
11:07:33,240,954,956
11:07:33,240,954,956
11:07:33,241,954,956
11:07:33,241,954,956
11:07:33,241,954,956
11:07:33,241,954,956
11:07:33,241,954,956
11:07:33,241,954,956
11:07:33,241,954,956
11:07:33,241,954,956
11:07:33,241,954,956
11:07:33,241,954,956
11:07:33,242,954,956
11:07:33,242,954,956
11:07:33,242,954,956
11:07:33,242,954,956
11:07:33,242,954,956
11:07:33,242,954,956
11:07:33,242,954,956
11:07:33,242,954,956
11:07:33,242,954,956
11:07:33,242,954,956
11:07:33,243,954,956
11:07:33,243,954,956
11:07:33,243,954,956
11:07:33,243,954,956
11:07:33,243,954,956
11:07:33,243,954,956
11:07:33,243,954,956
11:07:33,243,954,956
11:07:33,243,954,956
11:07:33,243,954,956
11:07:33,244,954,956
11:07:33,244,954,956
11:07:33,244,954,956
11:07:33,244,954,956
11:07:33,244,954,956
11:07:33,244,954,956
11:07:33,244,954,956
11:07:33,244,954,956
11:07:33,244,954,956
11:07:33,244,954,956
11:07:33,245,954,956
11:07:33,245,954,956
11:07:33,245,954,956
11:07:33,245,954,956
11:07:33,245,954,956
11:07:33,245,954,956
11:07:33,245,954,956
11:07:33,245,954,956
11:07:33,245,954,956
11:07:33,245,954,956
11:07:33,246,954,956
11:07:33,246,954,956
11:07:33,246,954,956
11:07:33,246,954,956
11:07:33,246,954,956
11:07:33,246,954,956
11:07:33,246,954,956
11:07:33,246,954,956
11:07:33,246,954,956
11:07:33,246,954,956
11:07:33,247,954,956
11:07:33,247,954,956
11:07:33,247,954,956
11:07:33,247,954,956
11:07:33,247,954,956
11:07:33,247,954,956
11:07:33,247,954,956
11:07:33,247,954,956
11:07:33,247,954,956
11:07:33,247,954,956
11:07:33,248,954,956
11:07:33,248,954,956
11:07:33,248,954,956
11:07:33,248,954,956
11:07:33,248,954,956
11:07:33,248,954,956
11:07:33,248,954,956
11:07:33,248,954,956
11:07:33,248,954,956
11:07:33,248,954,956
11:07:33,249,954,956
11:07:33,249,954,956
11:07:33,249,954,956
11:07:33,249,954,956
11:07:33,249,954,956
11:07:33,249,954,956
11:07:33,249,954,956
11:07:33,249,954,956
11:07:33,249,954,956
11:07:33,249,954,956
11:07:33,249,954,956
11:07:33,249,954,956
11:07:33,250,954,956
11:07:33,250,954,956
11:07:33,250,954,956
11:07:33,250,954,956
11:07:33,250,954,956
11:07:33,250,954,956
11:07:33,250,954,956
11:07:33,250,954,956
11:07:33,250,954,956
11:07:33,250,954,956
11:07:33,251,954,956
11:07:33,251,954,956
11:07:33,251,954,956
11:07:33,251,954,956
11:07:33,251,954,956
11:07:33,251,954,956
11:07:33,251,954,956
11:07:33,251,954,956
11:07:33,251,954,956
11:07:33,251,954,956
11:07:33,252,954,956
11:07:33,252,954,956
11:07:33,252,954,956
11:07:33,252,954,956
11:07:33,252,954,956
11:07:33,252,954,956
11:07:33,252,954,956
11:07:33,252,954,956
11:07:33,252,954,956
11:07:33,252,954,956
11:07:33,253,954,956
11:07:33,253,954,956
11:07:33,253,954,956
11:07:33,253,954,956
11:07:33,253,954,956
11:07:33,253,954,956
11:07:33,253,954,956
11:07:33,253,954,956
11:07:33,253,954,956
11:07:33,253,954,956
11:07:33,254,954,956
11:07:33,254,954,956
11:07:33,254,954,956
11:07:33,254,954,956
11:07:33,254,954,956
11:07:33,254,954,956
11:07:33,254,954,956
11:07:33,254,954,956
11:07:33,254,954,956
11:07:33,254,954,956
11:07:33,255,954,956
11:07:33,255,954,956
11:07:33,255,954,956
11:07:33,255,954,956
11:07:33,255,954,956
11:07:33,255,954,956
11:07:33,255,954,956
11:07:33,255,954,956
11:07:33,255,954,956
11:07:33,255,954,956
11:07:33,256,954,956
11:07:33,256,954,956
11:07:33,256,954,956
11:07:33,256,954,956
11:07:33,256,954,956
11:07:33,256,954,956
11:07:33,256,954,956
11:07:33,256,954,956
11:07:33,256,954,956
11:07:33,256,954,956
11:07:33,257,954,956
11:07:33,257,954,956
11:07:33,257,954,956
11:07:33,257,954,956
11:07:33,257,954,956
11:07:33,257,954,956
11:07:33,257,954,956
11:07:33,257,954,956
11:07:33,257,954,956
11:07:33,257,954,956
11:07:33,258,954,956
11:07:33,258,954,956
11:07:33,258,954,956
11:07:33,258,954,956
11:07:33,258,954,956
11:07:33,258,954,956
11:07:33,258,954,956
11:07:33,258,954,956
11:07:33,258,954,956
11:07:33,258,954,956
