-- Logs begin at Sat 2021-05-15 12:12:00 MSK, end at Sat 2021-05-15 22:18:21 MSK. --
May 15 22:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307037574
May 15 22:17:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:17:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307038104
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307038114
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307038124
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307038134
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307038144
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307038153
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307038163
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307038172
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307038181
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307038191
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 369 15545
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=692
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307038201
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307038211
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307038221
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307038230
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307038240
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307038250
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307038259
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307038269
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:17:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
