time,CWND,estimated_speed
13:10:43,180,953
13:10:43,181,953
13:10:43,181,953
13:10:43,181,953
13:10:43,181,953
13:10:43,181,953
13:10:43,181,953
13:10:43,181,953
13:10:43,181,953
13:10:43,181,953
13:10:43,181,953
13:10:43,182,953
13:10:43,182,953
13:10:43,182,953
13:10:43,182,953
13:10:43,182,953
13:10:43,182,953
13:10:43,182,953
13:10:43,182,953
13:10:43,182,953
13:10:43,182,953
13:10:43,183,953
13:10:43,183,953
13:10:43,183,953
13:10:43,183,953
13:10:43,183,953
13:10:43,183,953
13:10:43,183,953
13:10:43,183,953
13:10:43,183,953
13:10:43,183,953
13:10:43,184,953
13:10:43,184,953
13:10:43,184,953
13:10:43,184,953
13:10:43,184,953
13:10:43,184,953
13:10:43,184,953
13:10:43,184,953
13:10:43,184,953
13:10:43,184,953
13:10:43,185,953
13:10:43,185,953
13:10:43,185,953
13:10:43,185,953
13:10:43,185,953
13:10:43,185,953
13:10:43,185,953
13:10:43,185,953
13:10:43,185,953
13:10:43,185,953
13:10:43,185,953
13:10:43,185,953
13:10:43,185,953
13:10:43,185,953
13:10:43,186,953
13:10:43,186,953
13:10:43,186,953
13:10:43,186,953
13:10:43,186,953
13:10:43,186,953
13:10:43,186,953
13:10:43,186,953
13:10:43,186,953
13:10:43,186,953
13:10:43,186,953
13:10:43,187,953
13:10:43,187,953
13:10:43,187,953
13:10:43,187,953
13:10:43,187,953
13:10:43,187,953
13:10:43,187,953
13:10:43,187,953
13:10:43,187,953
13:10:43,187,953
13:10:43,188,953
13:10:43,188,953
13:10:43,188,953
13:10:43,188,953
13:10:43,188,953
13:10:43,188,953
13:10:43,188,953
13:10:43,188,953
13:10:43,188,953
13:10:43,188,953
13:10:43,189,953
13:10:43,189,953
13:10:43,189,953
13:10:43,189,953
13:10:43,189,953
13:10:43,189,953
13:10:43,189,953
13:10:43,189,953
13:10:43,189,953
13:10:43,189,953
13:10:43,190,953
13:10:43,190,953
13:10:43,190,953
13:10:43,190,953
13:10:43,190,953
13:10:43,190,953
13:10:43,190,953
13:10:43,190,953
13:10:43,190,953
13:10:43,190,953
13:10:43,191,953
13:10:43,191,953
13:10:43,191,953
13:10:43,191,953
13:10:43,191,953
13:10:43,191,953
13:10:43,191,953
13:10:43,191,953
13:10:43,191,953
13:10:43,191,953
13:10:43,192,953
13:10:43,192,953
13:10:43,192,953
13:10:43,192,953
13:10:43,192,953
13:10:43,192,953
13:10:43,192,953
13:10:43,192,953
13:10:43,192,953
13:10:43,192,953
13:10:43,193,953
13:10:43,193,953
13:10:43,193,953
13:10:43,193,953
13:10:43,193,953
13:10:43,193,953
13:10:43,193,953
13:10:43,193,953
13:10:43,193,953
13:10:43,193,953
13:10:43,194,953
13:10:43,194,953
13:10:43,194,953
13:10:43,194,953
13:10:43,194,953
13:10:43,194,953
13:10:43,194,953
13:10:43,194,953
13:10:43,194,953
13:10:43,194,953
13:10:43,194,953
13:10:43,194,953
13:10:43,195,953
13:10:43,195,953
13:10:43,195,953
13:10:43,195,953
13:10:43,195,953
13:10:43,195,953
13:10:43,195,953
13:10:43,195,953
13:10:43,195,953
13:10:43,195,953
13:10:43,195,953
13:10:43,195,953
13:10:43,195,953
13:10:43,195,953
13:10:43,195,953
13:10:43,196,953
13:10:43,196,953
13:10:43,196,953
13:10:43,196,953
13:10:43,196,953
13:10:43,196,953
13:10:43,196,953
13:10:43,196,953
13:10:43,196,953
13:10:43,196,953
13:10:43,197,953
13:10:43,197,953
13:10:43,197,953
13:10:43,197,953
13:10:43,197,953
13:10:43,197,953
13:10:43,197,953
13:10:43,197,953
13:10:43,197,953
13:10:43,197,953
13:10:43,198,953
13:10:43,198,953
13:10:43,198,953
13:10:43,198,953
13:10:43,198,953
13:10:43,198,953
13:10:43,198,953
13:10:43,198,953
13:10:43,198,953
13:10:43,198,953
13:10:43,199,953
13:10:43,199,953
13:10:43,199,953
13:10:43,199,953
13:10:43,199,953
13:10:43,199,953
13:10:43,199,953
13:10:43,199,953
13:10:43,199,953
13:10:43,199,953
13:10:43,200,953
13:10:43,200,953
13:10:43,200,953
13:10:43,200,953
13:10:43,200,953
13:10:43,200,953
13:10:43,200,953
13:10:43,200,953
13:10:43,200,953
13:10:43,200,953
13:10:43,201,953
13:10:43,201,953
13:10:43,201,953
13:10:43,201,953
13:10:43,201,953
13:10:43,201,953
13:10:43,201,953
13:10:43,201,953
13:10:43,201,953
13:10:43,201,953
13:10:43,202,953
13:10:43,202,953
13:10:43,202,953
13:10:44,202,953
13:10:44,202,953
13:10:44,202,953
13:10:44,202,953
13:10:44,202,953
13:10:44,202,953
13:10:44,202,953
13:10:44,203,953
13:10:44,203,953
13:10:44,203,953
13:10:44,203,953
13:10:44,203,953
13:10:44,203,953
13:10:44,203,953
13:10:44,203,953
13:10:44,203,953
13:10:44,203,953
13:10:44,204,953
13:10:44,204,953
13:10:44,204,953
13:10:44,204,953
13:10:44,204,953
13:10:44,204,953
13:10:44,204,953
13:10:44,204,953
13:10:44,204,953
13:10:44,204,953
13:10:44,204,953
13:10:44,205,953
13:10:44,205,953
13:10:44,205,953
13:10:44,205,953
13:10:44,205,953
13:10:44,205,953
13:10:44,205,953
13:10:44,205,953
13:10:44,205,953
13:10:44,205,953
13:10:44,206,953
13:10:44,206,953
13:10:44,206,953
13:10:44,206,953
13:10:44,206,953
13:10:44,206,953
13:10:44,206,953
13:10:44,206,953
13:10:44,206,953
13:10:44,206,953
13:10:44,207,953
13:10:44,207,953
13:10:44,207,953
13:10:44,207,953
13:10:44,207,953
13:10:44,207,953
13:10:44,207,953
13:10:44,207,953
13:10:44,207,953
13:10:44,207,953
13:10:44,208,953
13:10:44,208,953
13:10:44,208,953
13:10:44,208,953
13:10:44,208,953
13:10:44,208,953
13:10:44,208,953
13:10:44,208,953
13:10:44,208,953
13:10:44,208,953
13:10:44,209,953
13:10:44,209,953
13:10:44,209,953
13:10:44,209,953
13:10:44,209,953
13:10:44,209,953
13:10:44,209,953
13:10:44,209,953
13:10:44,209,953
13:10:44,209,953
13:10:44,210,953
13:10:44,210,953
13:10:44,210,953
13:10:44,210,953
13:10:44,210,953
13:10:44,210,953
13:10:44,210,953
13:10:44,210,953
13:10:44,210,953
13:10:44,210,953
13:10:44,211,953
13:10:44,211,953
13:10:44,211,953
13:10:44,211,953
13:10:44,211,953
13:10:44,211,953
13:10:44,211,953
13:10:44,211,953
13:10:44,211,953
13:10:44,211,953
13:10:44,212,953
13:10:44,212,953
13:10:44,212,953
13:10:44,212,953
13:10:44,212,953
13:10:44,212,953
13:10:44,212,953
13:10:44,212,953
13:10:44,212,953
13:10:44,212,953
13:10:44,213,953
13:10:44,213,953
13:10:44,213,953
13:10:44,213,953
13:10:44,213,953
13:10:44,213,953
13:10:44,213,953
13:10:44,213,953
13:10:44,213,953
13:10:44,213,953
13:10:44,214,953
13:10:44,214,953
13:10:44,214,953
13:10:44,214,953
13:10:44,214,953
13:10:44,214,953
13:10:44,214,953
13:10:44,214,953
13:10:44,214,953
13:10:44,214,953
13:10:44,214,953
13:10:44,214,953
13:10:44,214,953
13:10:44,214,953
13:10:44,214,953
13:10:44,214,953
13:10:44,215,953
13:10:44,215,953
13:10:44,215,953
13:10:44,215,953
13:10:44,215,953
13:10:44,215,953
13:10:44,215,953
13:10:44,215,953
13:10:44,215,953
13:10:44,215,953
13:10:44,215,953
13:10:44,215,953
13:10:44,216,953
13:10:44,216,953
13:10:44,216,953
13:10:44,216,953
13:10:44,216,953
13:10:44,216,953
13:10:44,216,953
13:10:44,216,953
13:10:44,216,953
13:10:44,216,953
13:10:44,217,953
13:10:44,217,953
13:10:44,217,953
13:10:44,217,953
13:10:44,217,953
13:10:44,217,953
13:10:44,217,953
13:10:44,217,953
13:10:44,217,953
13:10:44,217,953
13:10:44,218,953
13:10:44,218,953
13:10:44,218,953
13:10:44,218,953
13:10:44,218,953
13:10:44,218,953
13:10:44,218,953
13:10:44,218,953
13:10:44,218,953
13:10:44,218,953
13:10:44,219,953
13:10:44,219,953
13:10:44,219,953
13:10:44,219,953
13:10:44,219,953
13:10:44,219,953
13:10:44,219,953
13:10:44,219,953
13:10:44,219,953
13:10:44,219,953
13:10:44,220,953
13:10:44,220,953
13:10:44,220,953
13:10:44,220,953
13:10:44,220,953
13:10:44,220,953
13:10:44,220,953
13:10:44,220,953
13:10:44,220,953
13:10:44,220,953
13:10:44,221,953
13:10:44,221,953
13:10:44,221,953
13:10:44,221,953
13:10:44,221,953
13:10:44,221,953
13:10:44,221,953
13:10:44,221,953
13:10:44,221,953
13:10:44,221,953
13:10:44,222,953
13:10:44,222,953
13:10:44,222,953
13:10:44,222,953
13:10:44,222,953
13:10:44,222,953
13:10:44,222,953
13:10:44,222,953
13:10:44,222,953
13:10:44,222,953
13:10:44,223,953
13:10:44,223,953
13:10:44,223,953
13:10:44,223,953
13:10:44,223,953
13:10:44,223,953
13:10:44,223,953
13:10:44,223,953
13:10:44,223,953
13:10:44,223,953
13:10:44,224,953
13:10:44,224,953
13:10:44,224,953
13:10:44,224,953
13:10:44,224,953
13:10:44,224,953
13:10:44,224,953
13:10:44,224,953
13:10:44,224,953
13:10:44,224,953
13:10:44,225,953
13:10:44,225,953
13:10:44,225,953
13:10:44,225,953
13:10:44,225,953
13:10:44,225,953
13:10:44,225,953
13:10:44,225,953
13:10:44,225,953
13:10:44,225,953
13:10:44,225,953
13:10:44,225,953
13:10:44,225,953
13:10:44,225,953
13:10:44,225,953
13:10:44,226,953
13:10:44,226,953
13:10:44,226,953
13:10:44,226,953
13:10:44,226,953
13:10:44,226,953
13:10:44,226,953
13:10:44,226,953
13:10:44,226,953
13:10:44,226,953
13:10:44,227,953
13:10:44,227,953
13:10:44,227,953
13:10:44,227,953
13:10:44,227,953
13:10:44,227,953
13:10:44,227,953
13:10:44,227,953
13:10:44,227,953
13:10:44,227,953
13:10:44,228,953
13:10:44,228,953
13:10:44,228,953
13:10:44,228,953
13:10:44,228,953
13:10:44,228,953
13:10:44,228,953
13:10:44,228,953
13:10:44,228,953
13:10:44,228,953
13:10:44,229,953
13:10:44,229,953
13:10:44,229,953
13:10:44,229,953
13:10:44,229,953
13:10:44,229,953
13:10:44,229,953
13:10:44,229,953
13:10:44,229,953
13:10:44,229,953
13:10:44,230,953
13:10:44,230,953
13:10:44,230,953
13:10:44,230,953
13:10:44,230,953
13:10:44,230,953
13:10:44,230,953
13:10:44,230,953
13:10:44,230,953
13:10:44,230,953
13:10:44,231,953
13:10:44,231,953
13:10:44,231,953
13:10:44,231,953
13:10:44,231,953
13:10:44,231,953
13:10:44,231,953
13:10:44,231,953
13:10:44,231,953
13:10:44,231,953
13:10:44,232,953
13:10:44,232,953
13:10:44,232,953
13:10:44,232,953
13:10:44,232,953
13:10:44,232,953
13:10:44,232,953
13:10:44,232,953
13:10:44,232,953
13:10:44,232,953
13:10:44,233,953
13:10:44,233,953
13:10:44,233,953
13:10:44,233,953
13:10:44,233,953
13:10:44,233,953
13:10:44,233,953
13:10:44,233,953
13:10:44,233,953
13:10:44,233,953
13:10:44,234,953
13:10:44,234,953
13:10:44,234,953
13:10:44,234,953
13:10:44,234,953
13:10:44,234,953
13:10:44,234,953
13:10:44,234,953
13:10:44,234,953
13:10:44,234,953
13:10:44,235,953
13:10:44,235,953
13:10:44,235,953
13:10:44,235,953
13:10:44,235,953
13:10:44,235,953
13:10:44,235,953
13:10:44,235,953
13:10:44,235,953
13:10:44,235,953
13:10:44,236,953
13:10:44,236,953
13:10:44,236,953
13:10:44,236,953
13:10:44,236,953
13:10:44,236,953
13:10:44,236,953
13:10:44,236,953
13:10:44,236,953
13:10:44,236,953
13:10:44,236,953
13:10:44,236,953
13:10:44,236,953
13:10:44,236,953
13:10:44,236,953
13:10:44,236,953
13:10:44,236,953
13:10:44,237,953
13:10:44,237,953
13:10:44,237,953
13:10:44,237,953
13:10:44,237,953
13:10:44,237,953
13:10:44,237,953
13:10:44,237,953
13:10:44,237,953
13:10:44,237,953
13:10:44,238,953
13:10:44,238,953
13:10:44,238,953
13:10:44,238,953
13:10:44,238,953
13:10:44,238,953
13:10:44,238,953
13:10:44,238,953
13:10:44,238,953
13:10:44,238,953
13:10:44,239,953
13:10:44,239,953
13:10:44,239,953
13:10:44,239,953
13:10:44,239,953
13:10:44,239,952
13:10:45,239,952
13:10:45,239,952
13:10:45,239,952
13:10:45,239,952
13:10:45,239,952
13:10:45,240,952
13:10:45,240,952
13:10:45,240,952
13:10:45,240,952
13:10:45,240,952
13:10:45,240,952
13:10:45,240,952
13:10:45,240,952
13:10:45,240,952
13:10:45,240,952
13:10:45,241,952
13:10:45,241,952
13:10:45,241,952
13:10:45,241,952
13:10:45,241,952
13:10:45,241,952
13:10:45,241,952
13:10:45,241,952
13:10:45,241,952
13:10:45,241,952
13:10:45,242,952
13:10:45,242,952
13:10:45,242,952
13:10:45,242,952
13:10:45,242,952
13:10:45,242,952
13:10:45,242,952
13:10:45,242,952
13:10:45,242,952
13:10:45,242,952
13:10:45,243,952
13:10:45,243,952
13:10:45,243,952
13:10:45,243,952
13:10:45,243,952
13:10:45,243,952
13:10:45,243,952
13:10:45,243,952
13:10:45,243,952
13:10:45,243,952
13:10:45,244,952
13:10:45,244,952
13:10:45,244,952
13:10:45,244,952
13:10:45,244,952
13:10:45,244,952
13:10:45,244,952
13:10:45,244,952
13:10:45,244,952
13:10:45,244,952
13:10:45,245,952
13:10:45,245,952
13:10:45,245,952
13:10:45,245,952
13:10:45,245,952
13:10:45,245,952
13:10:45,245,952
13:10:45,245,952
13:10:45,245,952
13:10:45,245,952
13:10:45,246,952
13:10:45,246,952
13:10:45,246,952
13:10:45,246,952
13:10:45,246,952
13:10:45,246,952
13:10:45,246,952
13:10:45,246,952
13:10:45,246,952
13:10:45,246,952
13:10:45,247,952
13:10:45,247,952
13:10:45,247,952
13:10:45,247,952
13:10:45,247,952
13:10:45,247,952
13:10:45,247,952
13:10:45,247,952
13:10:45,247,952
13:10:45,247,952
13:10:45,247,952
13:10:45,248,952
13:10:45,248,952
13:10:45,248,952
13:10:45,248,952
13:10:45,248,952
13:10:45,248,952
13:10:45,248,952
13:10:45,248,952
13:10:45,248,952
13:10:45,248,952
13:10:45,248,952
13:10:45,248,952
13:10:45,248,952
13:10:45,248,952
13:10:45,248,952
13:10:45,249,952
13:10:45,249,952
13:10:45,249,952
13:10:45,249,952
13:10:45,249,952
13:10:45,249,952
13:10:45,249,952
13:10:45,249,952
13:10:45,249,952
13:10:45,249,952
13:10:45,250,952
13:10:45,250,952
13:10:45,250,952
13:10:45,250,952
13:10:45,250,952
13:10:45,250,952
13:10:45,250,952
13:10:45,250,952
13:10:45,250,952
13:10:45,250,952
13:10:45,251,952
13:10:45,251,952
13:10:45,251,952
13:10:45,251,952
13:10:45,251,952
13:10:45,251,952
13:10:45,251,952
13:10:45,251,952
13:10:45,251,952
13:10:45,251,952
13:10:45,252,952
13:10:45,252,952
13:10:45,252,952
13:10:45,252,952
13:10:45,252,952
13:10:45,252,952
13:10:45,252,952
13:10:45,252,952
13:10:45,252,952
13:10:45,252,952
13:10:45,253,952
13:10:45,253,952
13:10:45,253,952
13:10:45,253,952
13:10:45,253,952
13:10:45,253,952
13:10:45,253,952
13:10:45,253,952
13:10:45,253,952
13:10:45,253,952
13:10:45,254,952
13:10:45,254,952
13:10:45,254,952
13:10:45,254,952
13:10:45,254,952
13:10:45,254,952
13:10:45,254,952
13:10:45,254,952
13:10:45,254,952
13:10:45,254,952
13:10:45,255,952
13:10:45,255,952
13:10:45,255,952
13:10:45,255,952
13:10:45,255,952
13:10:45,255,952
13:10:45,255,952
13:10:45,255,952
13:10:45,255,952
13:10:45,255,952
13:10:45,256,952
13:10:45,256,952
13:10:45,256,952
13:10:45,256,952
13:10:45,256,952
13:10:45,256,952
13:10:45,256,952
13:10:45,256,952
13:10:45,256,952
13:10:45,256,952
13:10:45,257,952
13:10:45,257,952
13:10:45,257,952
13:10:45,257,952
13:10:45,257,952
13:10:45,257,952
13:10:45,257,952
13:10:45,257,952
13:10:45,257,952
13:10:45,257,952
13:10:45,258,952
13:10:45,258,952
13:10:45,258,952
13:10:45,258,952
13:10:45,258,952
13:10:45,258,952
13:10:45,258,952
13:10:45,258,952
13:10:45,258,952
13:10:45,258,952
13:10:45,259,952
13:10:45,259,952
13:10:45,259,952
13:10:45,259,952
13:10:45,259,952
13:10:45,259,952
13:10:45,259,952
13:10:45,259,952
13:10:45,259,952
13:10:45,259,952
13:10:45,260,952
13:10:45,260,952
13:10:45,260,952
13:10:45,260,952
13:10:45,260,952
13:10:45,260,952
13:10:45,260,952
13:10:45,260,952
13:10:45,260,952
13:10:45,260,952
13:10:45,260,952
13:10:45,260,952
13:10:45,260,952
13:10:45,260,952
13:10:45,261,952
13:10:45,261,952
13:10:45,261,952
13:10:45,261,952
13:10:45,261,952
13:10:45,261,952
13:10:45,261,952
13:10:45,261,952
13:10:45,261,952
13:10:45,261,952
13:10:45,262,952
13:10:45,262,952
13:10:45,262,952
13:10:45,262,952
13:10:45,262,952
13:10:45,262,952
13:10:45,262,952
13:10:45,262,952
13:10:45,262,952
13:10:45,262,952
13:10:45,263,952
13:10:45,263,952
13:10:45,263,952
13:10:45,263,952
13:10:45,263,952
13:10:45,263,952
13:10:45,263,952
13:10:45,263,952
13:10:45,263,952
13:10:45,263,952
13:10:45,264,952
13:10:45,264,952
13:10:45,264,952
13:10:45,264,952
13:10:45,264,952
13:10:45,264,952
13:10:45,264,952
13:10:45,264,952
13:10:45,264,952
13:10:45,264,952
13:10:45,265,952
13:10:45,265,952
13:10:45,265,952
13:10:45,265,952
13:10:45,265,952
13:10:45,265,952
13:10:45,265,952
13:10:45,265,952
13:10:45,265,952
13:10:45,265,952
13:10:45,266,952
13:10:45,266,952
13:10:45,266,952
13:10:45,266,952
13:10:45,266,952
13:10:45,266,952
13:10:45,266,952
13:10:45,266,952
13:10:45,266,952
13:10:45,266,952
13:10:45,267,952
13:10:45,267,952
13:10:45,267,952
13:10:45,267,952
13:10:45,267,952
13:10:45,267,952
13:10:45,267,952
13:10:45,267,952
13:10:45,267,952
13:10:45,267,952
13:10:45,268,952
13:10:45,268,952
13:10:45,268,952
13:10:45,268,952
13:10:45,268,952
13:10:45,268,952
13:10:45,268,952
13:10:45,268,952
13:10:45,268,952
13:10:45,268,952
13:10:45,269,952
13:10:45,269,952
13:10:45,269,952
13:10:45,269,952
13:10:45,269,952
13:10:45,269,952
13:10:45,269,952
13:10:45,269,952
13:10:45,269,952
13:10:45,269,952
13:10:45,270,952
13:10:45,270,952
13:10:45,270,952
13:10:45,270,952
13:10:45,270,952
13:10:45,270,952
13:10:45,270,952
13:10:45,270,952
13:10:45,270,952
13:10:45,270,952
13:10:45,271,952
13:10:45,271,952
13:10:45,271,952
13:10:45,271,952
13:10:45,271,952
13:10:45,271,952
13:10:45,271,952
13:10:45,271,952
13:10:45,271,952
13:10:45,271,952
13:10:45,272,952
13:10:45,272,952
13:10:45,272,952
13:10:45,272,952
13:10:45,272,952
13:10:45,272,952
13:10:45,272,952
13:10:45,272,952
13:10:45,272,952
13:10:45,272,952
13:10:45,273,952
13:10:45,273,952
13:10:45,273,952
13:10:45,273,952
13:10:45,273,952
13:10:45,273,952
13:10:45,273,952
13:10:45,273,952
13:10:45,273,952
13:10:45,273,952
13:10:45,273,952
13:10:45,273,952
13:10:45,273,952
13:10:45,273,952
13:10:45,273,952
13:10:45,273,952
13:10:45,273,952
13:10:45,273,952
13:10:45,273,952
13:10:45,274,952
13:10:45,274,952
13:10:45,274,952
13:10:45,274,952
13:10:45,274,952
13:10:45,274,952
13:10:45,274,952
13:10:45,274,952
13:10:45,274,952
13:10:45,274,952
13:10:45,274,952
13:10:45,274,952
13:10:45,274,952
13:10:45,274,952
13:10:45,275,952
13:10:45,275,952
13:10:45,275,952
13:10:45,275,952
13:10:45,275,952
13:10:45,275,952
13:10:45,275,952
13:10:45,275,952
13:10:45,275,952
13:10:45,275,952
13:10:45,276,952
13:10:45,276,952
13:10:45,276,952
13:10:45,276,952
13:10:45,276,952
13:10:45,276,952
13:10:45,276,952
13:10:46,276,952
13:10:46,276,952
13:10:46,276,952
13:10:46,276,952
13:10:46,277,952
13:10:46,277,952
13:10:46,277,952
13:10:46,277,952
13:10:46,277,952
13:10:46,277,952
13:10:46,277,952
13:10:46,277,952
13:10:46,277,952
13:10:46,277,952
13:10:46,278,952
13:10:46,278,952
13:10:46,278,952
13:10:46,278,952
13:10:46,278,952
13:10:46,278,952
13:10:46,278,952
13:10:46,278,952
13:10:46,278,952
13:10:46,278,952
13:10:46,279,952
13:10:46,279,952
13:10:46,279,952
13:10:46,279,952
13:10:46,279,952
13:10:46,279,952
13:10:46,279,952
13:10:46,279,952
13:10:46,279,952
13:10:46,279,952
13:10:46,280,952
13:10:46,280,952
13:10:46,280,952
13:10:46,280,952
13:10:46,280,952
13:10:46,280,952
13:10:46,280,952
13:10:46,280,952
13:10:46,280,952
13:10:46,280,952
13:10:46,281,952
13:10:46,281,952
13:10:46,281,952
13:10:46,281,952
13:10:46,281,952
13:10:46,281,952
13:10:46,281,952
13:10:46,281,952
13:10:46,281,952
13:10:46,281,952
13:10:46,282,952
13:10:46,282,952
13:10:46,282,952
13:10:46,282,952
13:10:46,282,952
13:10:46,282,952
13:10:46,282,952
13:10:46,282,952
13:10:46,282,952
13:10:46,282,952
13:10:46,283,952
13:10:46,283,952
13:10:46,283,952
13:10:46,283,952
13:10:46,283,952
13:10:46,283,952
13:10:46,283,952
13:10:46,283,952
13:10:46,283,952
13:10:46,283,952
13:10:46,284,952
13:10:46,284,952
13:10:46,284,952
13:10:46,284,952
13:10:46,284,952
13:10:46,284,952
13:10:46,284,952
13:10:46,284,952
13:10:46,284,952
13:10:46,284,952
13:10:46,285,952
13:10:46,285,952
13:10:46,285,952
13:10:46,285,952
13:10:46,285,952
13:10:46,285,952
13:10:46,285,952
13:10:46,285,952
13:10:46,285,952
13:10:46,285,952
13:10:46,286,952
13:10:46,286,952
13:10:46,286,952
13:10:46,286,952
13:10:46,286,952
13:10:46,286,952
13:10:46,286,952
13:10:46,286,952
13:10:46,286,952
13:10:46,286,952
13:10:46,286,952
13:10:46,287,952
13:10:46,287,952
13:10:46,287,952
13:10:46,287,952
13:10:46,287,952
13:10:46,287,952
13:10:46,287,952
13:10:46,287,952
13:10:46,287,952
13:10:46,287,952
13:10:46,288,952
13:10:46,288,952
13:10:46,288,952
13:10:46,288,952
13:10:46,288,952
13:10:46,288,952
13:10:46,288,952
13:10:46,288,952
13:10:46,288,952
13:10:46,288,952
13:10:46,289,952
13:10:46,289,952
13:10:46,289,952
13:10:46,289,952
13:10:46,289,952
13:10:46,289,952
13:10:46,289,952
13:10:46,289,952
13:10:46,289,952
13:10:46,289,952
13:10:46,290,952
13:10:46,290,952
13:10:46,290,952
13:10:46,290,952
13:10:46,290,952
13:10:46,290,952
13:10:46,290,952
13:10:46,290,952
13:10:46,290,952
13:10:46,290,952
13:10:46,291,952
13:10:46,291,952
13:10:46,291,952
13:10:46,291,952
13:10:46,291,952
13:10:46,291,952
13:10:46,291,952
13:10:46,291,952
13:10:46,291,952
13:10:46,291,952
13:10:46,292,952
13:10:46,292,952
13:10:46,292,952
13:10:46,292,952
13:10:46,292,952
13:10:46,292,952
13:10:46,292,952
13:10:46,292,952
13:10:46,292,952
13:10:46,292,952
13:10:46,293,952
13:10:46,293,952
13:10:46,293,952
13:10:46,293,952
13:10:46,293,952
13:10:46,293,952
13:10:46,293,952
13:10:46,293,952
13:10:46,293,952
13:10:46,293,952
13:10:46,294,952
13:10:46,294,952
13:10:46,294,952
13:10:46,294,952
13:10:46,294,952
13:10:46,294,952
13:10:46,294,952
13:10:46,294,952
13:10:46,294,952
13:10:46,294,952
13:10:46,295,952
13:10:46,295,952
13:10:46,295,952
13:10:46,295,952
13:10:46,295,952
13:10:46,295,952
13:10:46,295,952
13:10:46,295,952
13:10:46,295,952
13:10:46,295,952
13:10:46,296,952
13:10:46,296,952
13:10:46,296,952
13:10:46,296,952
13:10:46,296,952
13:10:46,296,952
13:10:46,296,952
13:10:46,296,952
13:10:46,296,952
13:10:46,296,952
13:10:46,297,952
13:10:46,297,952
13:10:46,297,952
13:10:46,297,952
13:10:46,297,952
13:10:46,297,952
