-- Logs begin at Sun 2021-05-16 18:20:05 MSK, end at Mon 2021-05-17 05:01:20 MSK. --
May 17 05:00:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305342238
May 17 05:00:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:00:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305342761
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305342771
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305342781
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 349 15538
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=656
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305342791
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305342801
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305342811
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305342821
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305342831
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305342841
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305342850
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305342860
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305342871
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305342881
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 349 15539
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=656
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305342890
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305342899
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305342908
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305342917
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:00:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
