time,CWND,speed,foreign
11:09:37,159,0,0
11:09:37,159,0,0
11:09:37,159,0,0
11:09:37,159,0,0
11:09:37,159,1523,0
11:09:38,159,1523,0
11:09:38,159,1523,0
11:09:38,159,1523,0
11:09:38,159,1523,0
11:09:38,159,1523,0
11:09:38,160,1523,0
11:09:38,160,1523,0
11:09:38,160,1523,0
11:09:38,160,1523,0
11:09:38,160,1523,0
11:09:38,160,1523,0
11:09:38,160,1523,0
11:09:38,160,1523,0
11:09:38,160,1523,0
11:09:38,160,1523,0
11:09:38,161,1523,0
11:09:38,161,1523,0
11:09:38,161,1523,0
11:09:38,161,1523,0
11:09:38,161,1523,0
11:09:38,161,1523,0
11:09:38,161,1523,0
11:09:38,161,1523,0
11:09:38,161,1523,0
11:09:38,161,1523,0
11:09:38,162,1523,0
11:09:38,162,1523,0
11:09:38,162,1523,0
11:09:38,162,1523,0
11:09:38,162,1523,0
11:09:38,162,1523,0
11:09:38,162,1523,0
11:09:38,162,1523,0
11:09:38,162,1523,0
11:09:38,162,1523,0
11:09:38,162,1523,0
11:09:38,162,1523,0
11:09:38,162,1523,0
11:09:38,162,1523,0
11:09:38,162,1523,0
11:09:38,162,1523,0
11:09:38,162,1523,0
11:09:38,162,1523,0
11:09:38,162,1523,0
11:09:38,163,1523,0
11:09:38,163,1523,0
11:09:38,163,1523,0
11:09:38,163,1523,0
11:09:38,163,1523,0
11:09:38,163,1523,0
11:09:38,163,1523,0
11:09:38,163,1523,0
11:09:38,163,1523,0
11:09:38,163,1523,0
11:09:38,163,1523,0
11:09:38,164,1523,0
11:09:38,164,1523,0
11:09:38,164,1523,0
11:09:38,164,1523,0
11:09:38,164,1523,0
11:09:38,164,1523,0
11:09:38,164,1523,0
11:09:38,164,1523,0
11:09:38,164,1523,0
11:09:38,164,1523,0
11:09:38,165,1523,0
11:09:38,165,1523,0
11:09:38,165,1523,0
11:09:38,165,1523,0
11:09:38,165,1523,0
11:09:38,165,1523,0
11:09:38,165,1523,0
11:09:38,165,1523,0
11:09:38,165,1523,0
11:09:38,165,1523,0
11:09:38,166,1523,0
11:09:38,166,1523,0
11:09:38,166,1523,0
11:09:38,166,1523,0
11:09:38,166,1523,0
11:09:38,166,1523,0
11:09:38,166,1523,0
11:09:38,166,1523,0
11:09:38,166,1523,0
11:09:38,166,1523,0
11:09:38,167,1523,0
11:09:38,167,1523,0
11:09:38,167,1523,0
11:09:38,167,1523,0
11:09:38,167,1523,0
11:09:38,167,1523,0
11:09:38,167,1523,0
11:09:38,167,1523,0
11:09:38,167,1523,0
11:09:38,167,1523,0
11:09:38,168,1523,0
11:09:38,168,1523,0
11:09:38,168,1523,0
11:09:38,168,1523,0
11:09:38,168,1523,0
11:09:38,168,1523,0
11:09:38,168,1523,0
11:09:38,168,1523,0
11:09:38,168,1523,0
11:09:38,168,1523,0
11:09:38,169,1523,0
11:09:38,169,1523,0
11:09:38,169,1523,0
11:09:38,169,1523,0
11:09:38,169,1523,0
11:09:38,169,1523,0
11:09:38,169,1523,0
11:09:38,169,1523,0
11:09:38,169,1523,0
11:09:38,169,1523,0
11:09:38,170,1523,0
11:09:38,170,1523,0
11:09:38,170,1523,0
11:09:38,170,1523,0
11:09:38,170,1523,0
11:09:38,170,1523,0
11:09:38,170,1523,0
11:09:38,170,1523,0
11:09:38,170,1523,0
11:09:38,170,1523,0
11:09:38,171,1523,0
11:09:38,171,1523,0
11:09:38,171,1523,0
11:09:38,171,1523,0
11:09:38,171,1523,0
11:09:38,171,1523,0
11:09:38,171,1523,0
11:09:38,171,1523,0
11:09:38,171,1523,0
11:09:38,171,1523,0
11:09:38,172,1523,0
11:09:38,172,1523,0
11:09:38,172,1523,0
11:09:38,172,1523,0
11:09:38,172,1523,0
11:09:38,172,1523,0
11:09:38,172,1523,0
11:09:38,172,1523,0
11:09:38,172,1523,0
11:09:38,172,1523,0
11:09:38,173,1523,0
11:09:38,173,1523,0
11:09:38,173,1523,0
11:09:38,173,1523,0
11:09:38,173,1523,0
11:09:38,173,1523,0
11:09:38,173,1523,0
11:09:38,173,1523,0
11:09:38,173,1523,0
11:09:38,173,1523,0
11:09:38,174,1523,0
11:09:38,174,1523,0
11:09:38,174,1523,0
11:09:38,174,1523,0
11:09:38,174,1523,0
11:09:38,174,1523,0
11:09:38,174,1523,0
11:09:38,174,1523,0
11:09:38,174,1523,0
11:09:38,174,1523,0
11:09:38,175,1523,0
11:09:38,175,1523,0
11:09:38,175,1523,0
11:09:38,175,1523,0
11:09:38,175,1523,0
11:09:38,175,1523,0
11:09:38,175,1523,0
11:09:38,175,1523,0
11:09:38,175,1523,0
11:09:38,175,1523,0
11:09:38,176,1523,0
11:09:38,176,1523,0
11:09:38,176,1523,0
11:09:38,176,1523,0
11:09:38,176,1523,0
11:09:38,176,1523,0
11:09:38,176,1523,0
11:09:38,176,1523,0
11:09:38,176,1523,0
11:09:38,176,1523,0
11:09:38,177,1523,0
11:09:38,177,1523,0
11:09:38,177,1523,0
11:09:38,177,1523,0
11:09:38,177,1523,0
11:09:38,177,1523,0
11:09:38,177,1523,0
11:09:38,177,1523,0
11:09:38,177,1523,0
11:09:38,177,1523,0
11:09:38,178,1523,0
11:09:38,178,1523,0
11:09:38,178,1523,0
11:09:38,178,1523,0
11:09:38,178,1523,0
11:09:38,178,1523,0
11:09:38,178,1523,0
11:09:38,178,1523,0
11:09:38,178,1523,0
11:09:38,178,1523,0
11:09:38,178,1523,0
11:09:38,178,1523,0
11:09:38,179,1523,0
11:09:38,179,1523,0
11:09:38,179,1523,0
11:09:38,179,1523,0
11:09:38,179,1523,0
11:09:38,179,1523,0
11:09:38,179,1523,0
11:09:38,179,1523,0
11:09:38,179,1523,0
11:09:38,179,1523,0
11:09:38,180,1523,0
11:09:38,180,1523,0
11:09:38,180,1523,0
11:09:38,180,1523,0
11:09:38,180,1523,0
11:09:38,180,1523,0
11:09:38,180,1523,0
11:09:38,180,1523,0
11:09:38,180,1523,0
11:09:38,180,1523,0
11:09:38,181,1523,0
11:09:38,181,1523,0
11:09:38,181,1523,0
11:09:38,181,1523,0
11:09:38,181,1523,0
11:09:38,181,1523,0
11:09:38,181,1523,0
11:09:38,181,1523,0
11:09:38,181,1523,0
11:09:38,181,1523,0
11:09:38,182,1523,0
11:09:38,182,1523,0
11:09:38,182,1523,0
11:09:38,182,1523,0
11:09:38,182,1523,0
11:09:38,182,1523,0
11:09:38,182,1523,0
11:09:38,182,1523,0
11:09:38,182,1523,0
11:09:38,182,1523,0
11:09:38,183,1523,0
11:09:38,183,1523,0
11:09:38,183,1523,0
11:09:38,183,1523,0
11:09:38,183,1523,0
11:09:38,183,1523,0
11:09:38,183,1523,0
11:09:38,183,1523,0
11:09:38,183,1523,0
11:09:38,183,1523,0
11:09:38,184,1523,0
11:09:38,184,1523,0
11:09:38,184,1523,0
11:09:38,184,1523,0
11:09:38,184,1523,0
11:09:38,184,1523,0
11:09:38,184,1523,0
11:09:38,184,1523,0
11:09:38,184,1523,0
11:09:38,184,1523,0
11:09:38,185,1523,0
11:09:38,185,1523,0
11:09:38,185,1523,0
11:09:38,185,1523,0
11:09:38,185,1523,0
11:09:38,185,1523,0
11:09:38,185,1523,0
11:09:38,185,1523,0
11:09:38,185,1523,0
11:09:38,185,1523,0
11:09:38,186,1523,0
11:09:38,186,1523,0
11:09:38,186,1523,0
11:09:38,186,1523,0
11:09:38,186,1523,0
11:09:38,186,1523,0
11:09:38,186,1523,0
11:09:38,186,1523,0
11:09:38,186,1523,0
11:09:38,186,1523,0
11:09:38,187,1523,0
11:09:38,187,1523,0
11:09:38,187,1523,0
11:09:38,187,1523,0
11:09:38,187,1523,0
11:09:38,187,1523,0
11:09:38,187,1523,0
11:09:38,187,1523,0
11:09:38,187,1523,0
11:09:38,187,1523,0
11:09:38,187,1523,0
11:09:38,187,1523,0
11:09:38,187,1523,0
11:09:38,187,1523,0
11:09:38,187,1523,0
11:09:38,187,1523,0
11:09:38,187,1523,0
11:09:38,187,1523,0
11:09:38,188,1523,0
11:09:38,188,1523,0
11:09:38,188,1523,0
11:09:38,188,1523,0
11:09:38,188,1523,0
11:09:38,188,1523,0
11:09:38,188,1523,0
11:09:38,188,1523,0
11:09:38,188,1523,0
11:09:38,188,1523,0
11:09:38,188,1523,0
11:09:38,188,1523,0
11:09:38,189,1523,0
11:09:38,189,1523,0
11:09:38,189,1523,0
11:09:38,189,1523,0
11:09:38,189,1523,0
11:09:38,189,1523,0
11:09:38,189,1523,0
11:09:38,189,1523,0
11:09:38,189,1523,0
11:09:38,189,1523,0
11:09:38,190,1523,0
11:09:38,190,1523,0
11:09:38,190,1523,0
11:09:38,190,1523,0
11:09:38,190,1523,0
11:09:38,190,1523,0
11:09:38,190,1523,0
11:09:38,190,1523,0
11:09:38,190,1523,0
11:09:38,190,1523,0
11:09:38,191,1523,0
11:09:38,191,1523,0
11:09:38,191,1523,0
11:09:38,191,1523,0
11:09:38,191,1523,0
11:09:38,191,1523,0
11:09:38,191,1523,0
11:09:38,191,1523,0
11:09:38,191,1523,0
11:09:38,191,1523,0
11:09:38,192,1523,0
11:09:38,192,1523,0
11:09:38,192,1523,0
11:09:38,192,1523,0
11:09:38,192,1523,0
11:09:38,192,1523,0
11:09:38,192,1523,0
11:09:38,192,1523,0
11:09:38,192,1523,0
11:09:38,192,1523,0
11:09:38,193,1523,0
11:09:38,193,1523,0
11:09:38,193,1523,0
11:09:38,193,1523,0
11:09:38,193,1523,0
11:09:38,193,1523,0
11:09:38,193,1523,0
11:09:38,193,1523,0
11:09:38,193,1523,0
11:09:38,193,1523,0
11:09:38,194,1523,0
11:09:38,194,1523,0
11:09:38,194,1523,0
11:09:38,194,1523,0
11:09:38,194,1523,0
11:09:38,194,1523,0
11:09:38,194,1523,0
11:09:38,194,1523,0
11:09:38,194,1523,0
11:09:38,194,1523,0
11:09:38,195,1523,0
11:09:38,195,1523,0
11:09:38,195,1523,0
11:09:38,195,1523,0
11:09:38,195,1523,0
11:09:38,195,1523,0
11:09:38,195,1523,0
11:09:38,195,1523,0
11:09:38,195,1523,0
11:09:38,195,1523,0
11:09:38,196,1523,0
11:09:38,196,1523,0
11:09:38,196,1523,0
11:09:38,196,1523,0
11:09:38,196,1523,0
11:09:38,196,1523,0
11:09:38,196,1523,0
11:09:38,196,1523,0
11:09:38,196,1523,0
11:09:38,196,1523,0
11:09:38,196,1523,0
11:09:38,196,1523,0
11:09:38,196,1523,0
11:09:39,196,1523,0
11:09:39,196,1523,0
11:09:39,197,1523,0
11:09:39,197,1523,0
11:09:39,197,1523,0
11:09:39,197,1523,0
11:09:39,197,1523,0
11:09:39,197,1523,0
11:09:39,197,1523,0
11:09:39,197,1523,0
11:09:39,197,1523,0
11:09:39,197,1523,0
11:09:39,198,1523,0
11:09:39,198,1523,0
11:09:39,198,1523,0
11:09:39,198,1523,0
11:09:39,198,1523,0
11:09:39,198,1523,0
11:09:39,198,1523,0
11:09:39,198,1523,0
11:09:39,198,1523,0
11:09:39,198,1523,0
11:09:39,199,1523,0
11:09:39,199,1523,0
11:09:39,199,1523,0
11:09:39,199,1523,0
11:09:39,199,1523,0
11:09:39,199,1523,0
11:09:39,199,1523,0
11:09:39,199,1523,0
11:09:39,199,1523,0
11:09:39,199,1523,0
11:09:39,200,1523,0
11:09:39,200,1523,0
11:09:39,200,1523,0
11:09:39,200,1523,0
11:09:39,200,1523,0
11:09:39,200,1523,0
11:09:39,200,1523,0
11:09:39,200,1523,0
11:09:39,200,1523,0
11:09:39,200,1523,0
11:09:39,201,1523,0
11:09:39,201,1523,0
11:09:39,201,1523,0
11:09:39,201,1523,0
11:09:39,201,1523,0
11:09:39,201,1523,0
11:09:39,201,1523,0
11:09:39,201,1523,0
11:09:39,201,1523,0
11:09:39,201,1523,0
11:09:39,202,1523,0
11:09:39,202,1523,0
11:09:39,202,1523,0
11:09:39,202,1523,0
11:09:39,202,1523,0
11:09:39,202,1523,0
11:09:39,202,1523,0
11:09:39,202,1523,0
11:09:39,202,1523,0
11:09:39,202,1523,0
11:09:39,203,1523,0
11:09:39,203,1523,0
11:09:39,203,1523,0
11:09:39,203,1523,0
11:09:39,203,1523,0
11:09:39,203,1523,0
11:09:39,203,1523,0
11:09:39,203,1523,0
11:09:39,203,1523,0
11:09:39,203,1523,0
11:09:39,204,1523,0
11:09:39,204,1523,0
11:09:39,204,1523,0
11:09:39,204,1523,0
11:09:39,204,1523,0
11:09:39,204,1523,0
11:09:39,204,1523,0
11:09:39,204,1523,0
11:09:39,204,1523,0
11:09:39,204,1523,0
11:09:39,205,1523,0
11:09:39,205,1523,0
11:09:39,205,1523,0
11:09:39,205,1523,0
11:09:39,205,1523,0
11:09:39,205,1523,0
11:09:39,205,1523,0
11:09:39,205,1523,0
11:09:39,205,1523,0
11:09:39,205,1523,0
11:09:39,206,1523,0
11:09:39,206,1523,0
11:09:39,206,1523,0
11:09:39,206,1523,0
11:09:39,206,1523,0
11:09:39,206,1523,0
11:09:39,206,1523,0
11:09:39,206,1523,0
11:09:39,206,1523,0
11:09:39,206,1523,0
11:09:39,206,1523,0
11:09:39,206,1523,0
11:09:39,207,1523,0
11:09:39,207,1523,0
11:09:39,207,1523,0
11:09:39,207,1523,0
11:09:39,207,1523,0
11:09:39,207,1523,0
11:09:39,207,1523,0
11:09:39,207,1523,0
11:09:39,207,1523,0
11:09:39,207,1523,0
11:09:39,208,1523,0
11:09:39,208,1523,0
11:09:39,208,1523,0
11:09:39,208,1523,0
11:09:39,208,1523,0
11:09:39,208,1523,0
11:09:39,208,1523,0
11:09:39,208,1523,0
11:09:39,208,1523,0
11:09:39,208,1523,0
11:09:39,209,1523,0
11:09:39,209,1523,0
11:09:39,209,1523,0
11:09:39,209,1523,0
11:09:39,209,1523,0
11:09:39,209,1523,0
11:09:39,209,1523,0
11:09:39,209,1523,0
11:09:39,209,1523,0
11:09:39,209,1523,0
11:09:39,210,1523,0
11:09:39,210,1523,0
11:09:39,210,1523,0
11:09:39,210,1523,0
11:09:39,210,1523,0
11:09:39,210,1523,0
11:09:39,210,1523,0
11:09:39,210,1523,0
11:09:39,210,1523,0
11:09:39,210,1523,0
11:09:39,211,1523,0
11:09:39,211,1523,0
11:09:39,211,1523,0
11:09:39,211,1523,0
11:09:39,211,1523,0
11:09:39,211,1523,0
11:09:39,211,1523,0
11:09:39,211,1523,0
11:09:39,211,1523,0
11:09:39,211,1523,0
11:09:39,212,1523,0
11:09:39,212,1523,0
11:09:39,212,1523,0
11:09:39,212,1523,0
11:09:39,212,1523,0
11:09:39,212,1523,0
11:09:39,212,1523,0
11:09:39,212,1523,0
11:09:39,212,1523,0
11:09:39,212,1523,0
11:09:39,213,1523,0
11:09:39,213,1523,0
11:09:39,213,1523,0
11:09:39,213,1523,0
11:09:39,213,1523,0
11:09:39,213,1523,0
11:09:39,213,1523,0
11:09:39,213,1523,0
11:09:39,213,1523,0
11:09:39,213,1523,0
11:09:39,214,1523,0
11:09:39,214,1523,0
11:09:39,214,1523,0
11:09:39,214,1523,0
11:09:39,214,1523,0
11:09:39,214,1523,0
11:09:39,214,1523,0
11:09:39,214,1523,0
11:09:39,214,1523,0
11:09:39,214,1523,0
11:09:39,215,1523,0
11:09:39,215,1523,0
11:09:39,215,1523,0
11:09:39,215,1523,0
11:09:39,215,1523,0
11:09:39,215,1523,0
11:09:39,215,1523,0
11:09:39,215,1523,0
11:09:39,215,1523,0
11:09:39,215,1523,0
11:09:39,216,1523,0
11:09:39,216,1523,0
11:09:39,216,1523,0
11:09:39,216,1523,0
11:09:39,216,1523,0
11:09:39,216,1523,0
11:09:39,216,1523,0
11:09:39,216,1523,0
11:09:39,216,1523,0
11:09:39,216,1523,0
11:09:39,216,1523,0
11:09:39,216,1523,0
11:09:39,216,1523,0
11:09:39,216,1523,0
11:09:39,216,1523,0
11:09:39,216,1523,0
11:09:39,217,1523,0
11:09:39,217,1523,0
11:09:39,217,1523,0
11:09:39,217,1523,0
11:09:39,217,1523,0
11:09:39,217,1523,0
11:09:39,217,1523,0
11:09:39,217,1523,0
11:09:39,217,1523,0
11:09:39,217,1523,0
11:09:39,217,1523,0
11:09:39,218,1523,0
11:09:39,218,1523,0
11:09:39,218,1523,0
11:09:39,218,1523,0
11:09:39,218,1523,0
11:09:39,218,1523,0
11:09:39,218,1523,0
11:09:39,218,1523,0
11:09:39,218,1523,0
11:09:39,218,1523,0
11:09:39,219,1523,0
11:09:39,219,1523,0
11:09:39,219,1523,0
11:09:39,219,1523,0
11:09:39,219,1523,0
11:09:39,219,1523,0
11:09:39,219,1523,0
11:09:39,219,1523,0
11:09:39,219,1523,0
11:09:39,219,1523,0
11:09:39,220,1523,0
11:09:39,220,1523,0
11:09:39,220,1523,0
11:09:39,220,1523,0
11:09:39,220,1523,0
11:09:39,220,1523,0
11:09:39,220,1523,0
11:09:39,220,1523,0
11:09:39,220,1523,0
11:09:39,220,1523,0
11:09:39,221,1523,0
11:09:39,221,1523,0
11:09:39,221,1523,0
11:09:39,221,1523,0
11:09:39,221,1523,0
11:09:39,221,1523,0
11:09:39,221,1523,0
11:09:39,221,1523,0
11:09:39,221,1523,0
11:09:39,221,1523,0
11:09:39,222,1523,0
11:09:39,222,1523,0
11:09:39,222,1523,0
11:09:39,222,1523,0
11:09:39,222,1523,0
11:09:39,222,1523,0
11:09:39,222,1523,0
11:09:39,222,1523,0
11:09:39,222,1523,0
11:09:39,222,1523,0
11:09:39,223,1523,0
11:09:39,223,1523,0
11:09:39,223,1523,0
11:09:39,223,1523,0
11:09:39,223,1523,0
11:09:39,223,1523,0
11:09:39,223,1523,0
11:09:39,223,1523,0
11:09:39,223,1523,0
11:09:39,223,1523,0
11:09:39,224,1523,0
11:09:39,224,1523,0
11:09:39,224,1523,0
11:09:39,224,1523,0
11:09:39,224,1523,0
11:09:39,224,1523,0
11:09:39,224,1523,0
11:09:39,224,1523,0
11:09:39,224,1523,0
11:09:39,224,1523,0
11:09:39,225,1523,0
11:09:39,225,1523,0
11:09:39,225,1523,0
11:09:39,225,1523,0
11:09:39,225,1523,0
11:09:39,225,1523,0
11:09:39,225,1523,0
11:09:39,225,1523,0
11:09:39,225,1523,0
11:09:39,225,1523,0
11:09:39,226,1523,0
11:09:39,226,1523,0
11:09:39,226,1523,0
11:09:39,226,1523,0
11:09:39,226,1523,0
11:09:39,226,1523,0
11:09:39,226,1523,0
11:09:39,226,1523,0
11:09:39,226,1523,0
11:09:39,226,1523,0
11:09:39,227,1523,0
11:09:39,227,1523,0
11:09:39,227,1523,0
11:09:39,227,1523,0
11:09:39,227,1523,0
11:09:39,227,1523,0
11:09:39,227,1523,0
11:09:39,227,1523,0
11:09:39,227,1523,0
11:09:39,227,1523,0
11:09:39,227,1523,0
11:09:39,227,1523,0
11:09:39,227,1523,0
11:09:39,227,1523,0
11:09:39,227,1523,0
11:09:39,228,1523,0
11:09:39,228,1523,0
11:09:39,228,1523,0
11:09:39,228,1523,0
11:09:39,228,1523,0
11:09:39,228,1523,0
11:09:39,228,1523,0
11:09:39,228,1523,0
11:09:39,228,1523,0
11:09:39,228,1523,0
11:09:39,229,1523,0
11:09:39,229,1523,0
11:09:39,229,1523,0
11:09:39,229,1523,0
11:09:39,229,1523,0
11:09:39,229,1523,0
11:09:39,229,1523,0
11:09:39,229,1523,0
11:09:39,229,1523,0
11:09:39,229,1523,0
11:09:39,230,1523,0
11:09:39,230,1523,0
11:09:39,230,1523,0
11:09:39,230,1523,0
11:09:39,230,1523,0
11:09:39,230,1523,0
11:09:39,230,1523,0
11:09:39,230,1523,0
11:09:39,230,1523,0
11:09:39,230,1523,0
11:09:39,231,1523,0
11:09:39,231,1523,0
11:09:39,231,1523,0
11:09:39,231,1523,0
11:09:39,231,1523,0
11:09:39,231,1523,0
11:09:39,231,1523,0
11:09:39,231,1523,0
11:09:39,231,1523,0
11:09:39,231,1523,0
11:09:39,232,1523,0
11:09:39,232,1523,0
11:09:39,232,1523,0
11:09:39,232,1523,0
11:09:39,232,1523,0
11:09:39,232,1523,0
11:09:39,232,1523,0
11:09:39,232,1523,0
11:09:39,232,1523,0
11:09:39,232,1523,0
11:09:39,233,1523,0
11:09:39,233,1523,0
11:09:39,233,1523,0
11:09:39,233,1523,0
11:09:39,233,1523,0
11:09:39,233,1523,0
11:09:39,233,1523,0
11:09:39,233,1523,0
11:09:39,233,1523,0
11:09:39,233,1523,0
11:09:39,234,1523,0
11:09:39,234,763,3046
11:09:40,234,763,3046
11:09:40,234,763,3046
11:09:40,234,763,3046
11:09:40,234,763,3046
11:09:40,234,763,3046
11:09:40,234,763,3046
11:09:40,234,763,3046
11:09:40,234,763,3046
11:09:40,234,763,3046
11:09:40,235,763,3046
11:09:40,235,763,3046
11:09:40,235,763,3046
11:09:40,235,763,3046
11:09:40,235,763,3046
11:09:40,235,763,3046
11:09:40,235,763,3046
11:09:40,235,763,3046
11:09:40,235,763,3046
11:09:40,235,763,3046
11:09:40,236,763,3046
11:09:40,236,763,3046
11:09:40,236,763,3046
11:09:40,236,763,3046
11:09:40,236,763,3046
11:09:40,236,763,3046
11:09:40,236,763,3046
11:09:40,236,763,3046
11:09:40,236,763,3046
11:09:40,236,763,3046
11:09:40,237,763,3046
11:09:40,237,763,3046
11:09:40,237,763,3046
11:09:40,237,763,3046
11:09:40,237,763,3046
11:09:40,237,763,3046
11:09:40,237,763,3046
11:09:40,237,763,3046
11:09:40,237,763,3046
11:09:40,237,763,3046
11:09:40,238,763,3046
11:09:40,238,763,3046
11:09:40,238,763,3046
11:09:40,238,763,3046
11:09:40,238,763,3046
11:09:40,238,763,3046
11:09:40,238,763,3046
11:09:40,238,763,3046
11:09:40,238,763,3046
11:09:40,238,763,3046
11:09:40,238,763,3046
11:09:40,238,763,3046
11:09:40,238,763,3046
11:09:40,238,763,3046
11:09:40,239,763,3046
11:09:40,239,763,3046
11:09:40,239,763,3046
11:09:40,239,763,3046
11:09:40,239,763,3046
11:09:40,239,763,3046
11:09:40,239,763,3046
11:09:40,239,763,3046
11:09:40,239,763,3046
11:09:40,239,763,3046
11:09:40,240,763,3046
11:09:40,240,763,3046
11:09:40,240,763,3046
11:09:40,240,763,3046
11:09:40,240,763,3046
11:09:40,240,763,3046
11:09:40,240,763,3046
11:09:40,240,763,3046
11:09:40,240,763,3046
11:09:40,240,763,3046
11:09:40,241,763,3046
11:09:40,241,763,3046
11:09:40,241,763,3046
11:09:40,241,763,3046
11:09:40,241,763,3046
11:09:40,241,763,3046
11:09:40,241,763,3046
11:09:40,241,763,3046
11:09:40,241,763,3046
11:09:40,241,763,3046
11:09:40,242,763,3046
11:09:40,242,763,3046
11:09:40,242,763,3046
11:09:40,242,763,3046
11:09:40,242,763,3046
11:09:40,242,763,3046
11:09:40,242,763,3046
11:09:40,242,763,3046
11:09:40,242,763,3046
11:09:40,242,763,3046
11:09:40,243,763,3046
11:09:40,243,763,3046
11:09:40,243,763,3046
11:09:40,243,763,3046
11:09:40,243,763,3046
11:09:40,243,763,3046
11:09:40,243,763,3046
11:09:40,243,763,3046
11:09:40,243,763,3046
11:09:40,243,763,3046
11:09:40,244,763,3046
11:09:40,244,763,3046
11:09:40,244,763,3046
11:09:40,244,763,3046
11:09:40,244,763,3046
11:09:40,244,763,3046
11:09:40,244,763,3046
11:09:40,244,763,3046
11:09:40,244,763,3046
11:09:40,244,763,3046
11:09:40,245,763,3046
11:09:40,245,763,3046
11:09:40,245,763,3046
11:09:40,245,763,3046
11:09:40,245,763,3046
11:09:40,245,763,3046
11:09:40,245,763,3046
11:09:40,245,763,3046
11:09:40,245,763,3046
11:09:40,245,763,3046
11:09:40,246,763,3046
11:09:40,246,763,3046
11:09:40,246,763,3046
11:09:40,246,763,3046
11:09:40,246,763,3046
11:09:40,246,763,3046
11:09:40,246,763,3046
11:09:40,246,763,3046
11:09:40,246,763,3046
11:09:40,247,763,3046
11:09:40,247,763,3046
11:09:40,247,763,3046
11:09:40,247,763,3046
11:09:40,247,763,3046
11:09:40,247,763,3046
11:09:40,247,763,3046
11:09:40,247,763,3046
11:09:40,247,763,3046
11:09:40,247,763,3046
11:09:40,248,763,3046
11:09:40,248,763,3046
11:09:40,248,763,3046
11:09:40,248,763,3046
11:09:40,248,763,3046
11:09:40,248,763,3046
11:09:40,248,763,3046
11:09:40,248,763,3046
11:09:40,248,763,3046
11:09:40,248,763,3046
11:09:40,249,763,3046
11:09:40,249,763,3046
11:09:40,249,763,3046
11:09:40,249,763,3046
11:09:40,249,763,3046
11:09:40,249,763,3046
11:09:40,249,763,3046
11:09:40,249,763,3046
11:09:40,249,763,3046
11:09:40,249,763,3046
11:09:40,250,763,3046
11:09:40,250,763,3046
11:09:40,250,763,3046
11:09:40,250,763,3046
11:09:40,250,763,3046
11:09:40,250,763,3046
11:09:40,250,763,3046
11:09:40,250,763,3046
11:09:40,250,763,3046
11:09:40,250,763,3046
11:09:40,250,763,3046
11:09:40,250,763,3046
11:09:40,250,763,3046
11:09:40,250,763,3046
11:09:40,250,763,3046
11:09:40,250,763,3046
11:09:40,250,763,3046
11:09:40,250,763,3046
11:09:40,250,763,3046
11:09:40,251,763,3046
11:09:40,251,763,3046
11:09:40,251,763,3046
11:09:40,251,763,3046
11:09:40,251,763,3046
11:09:40,251,763,3046
11:09:40,251,763,3046
11:09:40,251,763,3046
11:09:40,251,763,3046
11:09:40,251,763,3046
11:09:40,251,763,3046
11:09:40,251,763,3046
11:09:40,251,763,3046
11:09:40,251,763,3046
11:09:40,252,763,3046
11:09:40,252,763,3046
11:09:40,252,763,3046
11:09:40,252,763,3046
11:09:40,252,763,3046
11:09:40,252,763,3046
11:09:40,252,763,3046
11:09:40,252,763,3046
11:09:40,252,763,3046
11:09:40,252,763,3046
11:09:40,253,763,3046
11:09:40,253,763,3046
11:09:40,253,763,3046
11:09:40,253,763,3046
11:09:40,253,763,3046
11:09:40,253,763,3046
11:09:40,253,763,3046
11:09:40,253,763,3046
11:09:40,253,763,3046
11:09:40,253,763,3046
11:09:40,254,763,3046
11:09:40,254,763,3046
11:09:40,254,763,3046
11:09:40,254,763,3046
11:09:40,254,763,3046
11:09:40,254,763,3046
11:09:40,254,763,3046
11:09:40,254,763,3046
11:09:40,254,763,3046
11:09:40,254,763,3046
11:09:40,255,763,3046
11:09:40,255,763,3046
11:09:40,255,763,3046
11:09:40,255,763,3046
11:09:40,255,763,3046
11:09:40,255,763,3046
11:09:40,255,763,3046
11:09:40,255,763,3046
11:09:40,255,763,3046
11:09:40,255,763,3046
11:09:40,256,763,3046
11:09:40,256,763,3046
11:09:40,256,763,3046
11:09:40,256,763,3046
11:09:40,256,763,3046
11:09:40,256,763,3046
11:09:40,256,763,3046
11:09:40,256,763,3046
11:09:40,256,763,3046
11:09:40,256,763,3046
11:09:40,257,763,3046
11:09:40,257,763,3046
11:09:40,257,763,3046
11:09:40,257,763,3046
11:09:40,257,763,3046
11:09:40,257,763,3046
11:09:40,257,763,3046
11:09:40,257,763,3046
11:09:40,257,763,3046
11:09:40,257,763,3046
11:09:40,258,763,3046
11:09:40,258,763,3046
11:09:40,258,763,3046
11:09:40,258,763,3046
11:09:40,258,763,3046
11:09:40,258,763,3046
11:09:40,258,763,3046
11:09:40,258,763,3046
11:09:40,258,763,3046
11:09:40,258,763,3046
11:09:40,259,763,3046
11:09:40,259,763,3046
11:09:40,259,763,3046
11:09:40,259,763,3046
11:09:40,259,763,3046
11:09:40,259,763,3046
11:09:40,259,763,3046
11:09:40,259,763,3046
11:09:40,259,763,3046
11:09:40,259,763,3046
11:09:40,260,763,3046
11:09:40,260,763,3046
11:09:40,260,763,3046
11:09:40,260,763,3046
11:09:40,260,763,3046
11:09:40,260,763,3046
11:09:40,260,763,3046
11:09:40,260,763,3046
