-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:26:14 MSK. --
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 1
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4302091145
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4302091154
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4302091163
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4302091174
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4302091185
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302090996 4302091174
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 0 foreign = 0
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302091196
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302091206
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302091217
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302091227
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302091238
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4302091248
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4302091259
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302091270
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4302091280
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302091291
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4302091301
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:25:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
