-- Logs begin at Mon 2021-05-17 04:32:22 MSK, end at Mon 2021-05-17 12:56:49 MSK. --
May 17 12:56:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=364), but cubic could be 700
May 17 12:56:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:56:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312474544
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 305 15568
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=616
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 1 forecast = 52
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312474553
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312474562
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312474571
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312474581
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312474590
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312474599
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312474608
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312474618
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312474627
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312474636
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 305 15570
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=616
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 1 forecast = 52
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312474645
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312474654
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312474663
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312474672
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312474681
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312474690
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:56:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
