time,CWND,estimated_speed
18:09:46,180,761
18:09:46,180,761
18:09:46,180,761
18:09:46,180,761
18:09:46,180,761
18:09:46,180,761
18:09:46,180,761
18:09:46,180,761
18:09:46,181,761
18:09:46,181,761
18:09:46,181,761
18:09:46,181,761
18:09:46,181,761
18:09:46,181,761
18:09:46,181,761
18:09:46,181,761
18:09:46,181,761
18:09:46,181,761
18:09:46,182,761
18:09:46,182,761
18:09:46,182,761
18:09:46,182,761
18:09:46,182,761
18:09:46,182,761
18:09:46,182,761
18:09:46,182,761
18:09:46,182,761
18:09:46,182,761
18:09:46,183,761
18:09:46,183,761
18:09:46,183,761
18:09:46,183,761
18:09:46,183,761
18:09:46,183,761
18:09:46,183,761
18:09:46,183,761
18:09:46,183,761
18:09:46,183,761
18:09:46,184,761
18:09:46,184,761
18:09:46,184,761
18:09:46,184,761
18:09:46,184,761
18:09:46,184,761
18:09:46,184,761
18:09:46,184,761
18:09:46,184,761
18:09:46,184,761
18:09:46,185,761
18:09:46,185,761
18:09:46,185,761
18:09:46,185,761
18:09:46,185,761
18:09:46,185,761
18:09:46,185,761
18:09:46,185,761
18:09:46,185,761
18:09:46,185,761
18:09:46,186,761
18:09:46,186,761
18:09:46,186,761
18:09:46,186,761
18:09:46,186,761
18:09:46,186,761
18:09:46,186,761
18:09:46,186,761
18:09:46,186,761
18:09:46,186,761
18:09:46,187,761
18:09:46,187,761
18:09:46,187,761
18:09:46,187,761
18:09:46,187,761
18:09:46,187,761
18:09:46,187,761
18:09:46,187,761
18:09:46,187,761
18:09:46,187,761
18:09:46,188,761
18:09:46,188,761
18:09:46,188,761
18:09:46,188,761
18:09:46,188,761
18:09:46,188,761
18:09:46,188,761
18:09:46,188,761
18:09:46,188,761
18:09:46,188,761
18:09:46,189,761
18:09:46,189,761
18:09:46,189,761
18:09:46,189,761
18:09:46,189,761
18:09:46,189,761
18:09:46,189,761
18:09:46,189,761
18:09:46,189,761
18:09:46,189,761
18:09:46,190,761
18:09:46,190,761
18:09:46,190,761
18:09:46,190,761
18:09:46,190,761
18:09:46,190,761
18:09:46,190,761
18:09:46,190,761
18:09:46,190,761
18:09:46,190,761
18:09:46,191,761
18:09:46,191,761
18:09:47,191,761
18:09:47,191,761
18:09:47,191,761
18:09:47,191,761
18:09:47,191,761
18:09:47,191,761
18:09:47,191,761
18:09:47,191,761
18:09:47,192,761
18:09:47,192,761
18:09:47,192,761
18:09:47,192,761
18:09:47,192,761
18:09:47,192,761
18:09:47,192,761
18:09:47,192,761
18:09:47,192,761
18:09:47,192,761
18:09:47,193,761
18:09:47,193,761
18:09:47,193,761
18:09:47,193,761
18:09:47,193,761
18:09:47,193,761
18:09:47,193,761
18:09:47,193,761
18:09:47,193,761
18:09:47,193,761
18:09:47,194,761
18:09:47,194,761
18:09:47,194,761
18:09:47,194,761
18:09:47,194,761
18:09:47,194,761
18:09:47,194,761
18:09:47,194,761
18:09:47,194,761
18:09:47,194,761
18:09:47,195,761
18:09:47,195,761
18:09:47,195,761
18:09:47,195,761
18:09:47,195,761
18:09:47,195,761
18:09:47,195,761
18:09:47,195,761
18:09:47,195,761
18:09:47,195,761
18:09:47,195,761
18:09:47,195,761
18:09:47,195,761
18:09:47,195,761
18:09:47,195,761
18:09:47,195,761
18:09:47,196,761
18:09:47,196,761
18:09:47,196,761
18:09:47,196,761
18:09:47,196,761
18:09:47,196,761
18:09:47,196,761
18:09:47,196,761
18:09:47,196,761
18:09:47,196,761
18:09:47,197,761
18:09:47,197,761
18:09:47,197,761
18:09:47,197,761
18:09:47,197,761
18:09:47,197,761
18:09:47,197,761
18:09:47,197,761
18:09:47,197,761
18:09:47,197,761
18:09:47,198,761
18:09:47,198,761
18:09:47,198,761
18:09:47,198,761
18:09:47,198,761
18:09:47,198,761
18:09:47,198,761
18:09:47,198,761
18:09:47,198,761
18:09:47,198,761
18:09:47,199,761
18:09:47,199,761
18:09:47,199,761
18:09:47,199,761
18:09:47,199,761
18:09:47,199,761
18:09:47,199,761
18:09:47,199,761
18:09:47,199,761
18:09:47,199,761
18:09:47,200,761
18:09:47,200,761
18:09:47,200,761
18:09:47,200,761
18:09:47,200,761
18:09:47,200,761
18:09:47,200,761
18:09:47,200,761
18:09:47,200,761
18:09:47,200,761
18:09:47,201,761
18:09:47,201,761
18:09:47,201,761
18:09:47,201,761
18:09:47,201,761
18:09:47,201,761
18:09:47,201,761
18:09:47,201,761
18:09:47,201,761
18:09:47,201,761
18:09:47,202,761
18:09:47,202,761
18:09:47,202,761
18:09:47,202,761
18:09:47,202,761
18:09:47,202,761
18:09:47,202,761
18:09:47,202,761
18:09:47,202,761
18:09:47,202,761
18:09:47,203,761
18:09:47,203,761
18:09:47,203,761
18:09:47,203,761
18:09:47,203,761
18:09:47,203,761
18:09:47,203,761
18:09:47,203,761
18:09:47,203,761
18:09:47,203,761
18:09:47,204,761
18:09:47,204,761
18:09:47,204,761
18:09:47,204,761
18:09:47,204,761
18:09:47,204,761
18:09:47,204,761
18:09:47,204,761
18:09:47,204,761
18:09:47,204,761
18:09:47,204,761
18:09:47,204,761
18:09:47,205,761
18:09:47,205,761
18:09:47,205,761
18:09:47,205,761
18:09:47,205,761
18:09:47,205,761
18:09:47,205,761
18:09:47,205,761
18:09:47,205,761
18:09:47,205,761
18:09:47,205,761
18:09:47,205,761
18:09:47,206,761
18:09:47,206,761
18:09:47,206,761
18:09:47,206,761
18:09:47,206,761
18:09:47,206,761
18:09:47,206,761
18:09:47,206,761
18:09:47,206,761
18:09:47,206,761
18:09:47,207,761
18:09:47,207,761
18:09:47,207,761
18:09:47,207,761
18:09:47,207,761
18:09:47,207,761
18:09:47,207,761
18:09:47,207,761
18:09:47,207,761
18:09:47,207,761
18:09:47,208,761
18:09:47,208,761
18:09:47,208,761
18:09:47,208,761
18:09:47,208,761
18:09:47,208,761
18:09:47,208,761
18:09:47,208,761
18:09:47,208,761
18:09:47,208,761
18:09:47,209,761
18:09:47,209,761
18:09:47,209,761
18:09:47,209,761
18:09:47,209,761
18:09:47,209,761
18:09:47,209,761
18:09:47,209,761
18:09:47,209,761
18:09:47,209,761
18:09:47,210,761
18:09:47,210,761
18:09:47,210,761
18:09:47,210,761
18:09:47,210,761
18:09:47,210,761
18:09:47,210,761
18:09:47,210,761
18:09:47,210,761
18:09:47,210,761
18:09:47,211,761
18:09:47,211,761
18:09:47,211,761
18:09:47,211,761
18:09:47,211,761
18:09:47,211,761
18:09:47,211,761
18:09:47,211,761
18:09:47,211,761
18:09:47,211,761
18:09:47,212,761
18:09:47,212,761
18:09:47,212,761
18:09:47,212,761
18:09:47,212,761
18:09:47,212,761
18:09:47,212,761
18:09:47,212,761
18:09:47,212,761
18:09:47,212,761
18:09:47,213,761
18:09:47,213,761
18:09:47,213,761
18:09:47,213,761
18:09:47,213,761
18:09:47,213,761
18:09:47,213,761
18:09:47,213,761
18:09:47,213,761
18:09:47,213,761
18:09:47,214,761
18:09:47,214,761
18:09:47,214,761
18:09:47,214,761
18:09:47,214,761
18:09:47,214,761
18:09:47,214,761
18:09:47,214,761
18:09:47,214,761
18:09:47,214,761
18:09:47,214,761
18:09:47,214,761
18:09:47,215,761
18:09:47,215,761
18:09:47,215,761
18:09:47,215,761
18:09:47,215,761
18:09:47,215,761
18:09:47,215,761
18:09:47,215,761
18:09:47,215,761
18:09:47,215,761
18:09:47,215,761
18:09:47,215,761
18:09:47,215,761
18:09:47,216,761
18:09:47,216,761
18:09:47,216,761
18:09:47,216,761
18:09:47,216,761
18:09:47,216,761
18:09:47,216,761
18:09:47,216,761
18:09:47,216,761
18:09:47,216,761
18:09:47,217,761
18:09:47,217,761
18:09:47,217,761
18:09:47,217,761
18:09:47,217,761
18:09:47,217,761
18:09:47,217,761
18:09:47,217,761
18:09:47,217,761
18:09:47,217,761
18:09:47,218,761
18:09:47,218,761
18:09:47,218,761
18:09:47,218,761
18:09:47,218,761
18:09:47,218,761
18:09:47,218,761
18:09:47,218,761
18:09:47,218,761
18:09:47,218,761
18:09:47,219,761
18:09:47,219,761
18:09:47,219,761
18:09:47,219,761
18:09:47,219,761
18:09:47,219,761
18:09:47,219,761
18:09:47,219,761
18:09:47,219,761
18:09:47,219,761
18:09:47,220,761
18:09:47,220,761
18:09:47,220,761
18:09:47,220,761
18:09:47,220,761
18:09:47,220,761
18:09:47,220,761
18:09:47,220,761
18:09:47,220,761
18:09:47,220,761
18:09:47,221,761
18:09:47,221,761
18:09:47,221,761
18:09:47,221,761
18:09:47,221,761
18:09:47,221,761
18:09:47,221,761
18:09:47,221,761
18:09:47,221,761
18:09:47,221,761
18:09:47,222,761
18:09:47,222,761
18:09:47,222,761
18:09:47,222,761
18:09:47,222,761
18:09:47,222,761
18:09:47,222,761
18:09:47,222,761
18:09:47,222,761
18:09:47,222,761
18:09:47,223,761
18:09:47,223,761
18:09:47,223,761
18:09:47,223,761
18:09:47,223,761
18:09:47,223,761
18:09:47,223,761
18:09:47,223,761
18:09:47,223,761
18:09:47,223,761
18:09:47,224,761
18:09:47,224,761
18:09:47,224,761
18:09:47,224,761
18:09:47,224,761
18:09:47,224,761
18:09:47,224,761
18:09:47,224,761
18:09:47,224,761
18:09:47,224,761
18:09:47,225,761
18:09:47,225,761
18:09:47,225,761
18:09:47,225,761
18:09:47,225,761
18:09:47,225,761
18:09:47,225,761
18:09:47,225,761
18:09:47,225,761
18:09:47,225,761
18:09:47,225,761
18:09:47,225,761
18:09:47,225,761
18:09:47,225,761
18:09:47,225,761
18:09:47,225,761
18:09:47,226,761
18:09:47,226,761
18:09:47,226,762
18:09:48,226,762
18:09:48,226,762
18:09:48,226,762
18:09:48,226,762
18:09:48,226,762
18:09:48,226,762
18:09:48,226,762
18:09:48,226,762
18:09:48,226,762
18:09:48,227,762
18:09:48,227,762
18:09:48,227,762
18:09:48,227,762
18:09:48,227,762
18:09:48,227,762
18:09:48,227,762
18:09:48,227,762
18:09:48,227,762
18:09:48,227,762
18:09:48,228,762
18:09:48,228,762
18:09:48,228,762
18:09:48,228,762
18:09:48,228,762
18:09:48,228,762
18:09:48,228,762
18:09:48,228,762
18:09:48,228,762
18:09:48,228,762
18:09:48,229,762
18:09:48,229,762
18:09:48,229,762
18:09:48,229,762
18:09:48,229,762
18:09:48,229,762
18:09:48,229,762
18:09:48,229,762
18:09:48,229,762
18:09:48,229,762
18:09:48,230,762
18:09:48,230,762
18:09:48,230,762
18:09:48,230,762
18:09:48,230,762
18:09:48,230,762
18:09:48,230,762
18:09:48,230,762
18:09:48,230,762
18:09:48,230,762
18:09:48,231,762
18:09:48,231,762
18:09:48,231,762
18:09:48,231,762
18:09:48,231,762
18:09:48,231,762
18:09:48,231,762
18:09:48,231,762
18:09:48,231,762
18:09:48,231,762
18:09:48,232,762
18:09:48,232,762
18:09:48,232,762
18:09:48,232,762
18:09:48,232,762
18:09:48,232,762
18:09:48,232,762
18:09:48,232,762
18:09:48,232,762
18:09:48,232,762
18:09:48,233,762
18:09:48,233,762
18:09:48,233,762
18:09:48,233,762
18:09:48,233,762
18:09:48,233,762
18:09:48,233,762
18:09:48,233,762
18:09:48,233,762
18:09:48,233,762
18:09:48,234,762
18:09:48,234,762
18:09:48,234,762
18:09:48,234,762
18:09:48,234,762
18:09:48,234,762
18:09:48,234,762
18:09:48,234,762
18:09:48,234,762
18:09:48,234,762
18:09:48,235,762
18:09:48,235,762
18:09:48,235,762
18:09:48,235,762
18:09:48,235,762
18:09:48,235,762
18:09:48,235,762
18:09:48,235,762
18:09:48,235,762
18:09:48,235,762
18:09:48,236,762
18:09:48,236,762
18:09:48,236,762
18:09:48,236,762
18:09:48,236,762
18:09:48,236,762
18:09:48,236,762
18:09:48,236,762
18:09:48,236,762
18:09:48,236,762
18:09:48,236,762
18:09:48,236,762
18:09:48,236,762
18:09:48,237,762
18:09:48,237,762
18:09:48,237,762
18:09:48,237,762
18:09:48,237,762
18:09:48,237,762
18:09:48,237,762
18:09:48,237,762
18:09:48,237,762
18:09:48,237,762
18:09:48,237,762
18:09:48,237,762
18:09:48,237,762
18:09:48,237,762
18:09:48,237,762
18:09:48,237,762
18:09:48,237,762
18:09:48,238,762
18:09:48,238,762
18:09:48,238,762
18:09:48,238,762
18:09:48,238,762
18:09:48,238,762
18:09:48,238,762
18:09:48,238,762
18:09:48,238,762
18:09:48,238,762
18:09:48,239,762
18:09:48,239,762
18:09:48,239,762
18:09:48,239,762
18:09:48,239,762
18:09:48,239,762
18:09:48,239,762
18:09:48,239,762
18:09:48,239,762
18:09:48,239,762
18:09:48,240,762
18:09:48,240,762
18:09:48,240,762
18:09:48,240,762
18:09:48,240,762
18:09:48,240,762
18:09:48,240,762
18:09:48,240,762
18:09:48,240,762
18:09:48,240,762
18:09:48,241,762
18:09:48,241,762
18:09:48,241,762
18:09:48,241,762
18:09:48,241,762
18:09:48,241,762
18:09:48,241,762
18:09:48,241,762
18:09:48,241,762
18:09:48,241,762
18:09:48,242,762
18:09:48,242,762
18:09:48,242,762
18:09:48,242,762
18:09:48,242,762
18:09:48,242,762
18:09:48,242,762
18:09:48,242,762
18:09:48,242,762
18:09:48,242,762
18:09:48,243,762
18:09:48,243,762
18:09:48,243,762
18:09:48,243,762
18:09:48,243,762
18:09:48,243,762
18:09:48,243,762
18:09:48,243,762
18:09:48,243,762
18:09:48,243,762
18:09:48,244,762
18:09:48,244,762
18:09:48,244,762
18:09:48,244,762
18:09:48,244,762
18:09:48,244,762
18:09:48,244,762
18:09:48,244,762
18:09:48,244,762
18:09:48,244,762
18:09:48,245,762
18:09:48,245,762
18:09:48,245,762
18:09:48,245,762
18:09:48,245,762
18:09:48,245,762
18:09:48,245,762
18:09:48,245,762
18:09:48,245,762
18:09:48,245,762
18:09:48,246,762
18:09:48,246,762
18:09:48,246,762
18:09:48,246,762
18:09:48,246,762
18:09:48,246,762
18:09:48,246,762
18:09:48,246,762
18:09:48,246,762
18:09:48,246,762
18:09:48,247,762
18:09:48,247,762
18:09:48,247,762
18:09:48,247,762
18:09:48,247,762
18:09:48,247,762
18:09:48,247,762
18:09:48,247,762
18:09:48,247,762
18:09:48,247,762
18:09:48,248,762
18:09:48,248,762
18:09:48,248,762
18:09:48,248,762
18:09:48,248,762
18:09:48,248,762
18:09:48,248,762
18:09:48,248,762
18:09:48,248,762
18:09:48,248,762
18:09:48,248,762
18:09:48,248,762
18:09:48,249,762
18:09:48,249,762
18:09:48,249,762
18:09:48,249,762
18:09:48,249,762
18:09:48,249,762
18:09:48,249,762
18:09:48,249,762
18:09:48,249,762
18:09:48,249,762
18:09:48,250,762
18:09:48,250,762
18:09:48,250,762
18:09:48,250,762
18:09:48,250,762
18:09:48,250,762
18:09:48,250,762
18:09:48,250,762
18:09:48,250,762
18:09:48,250,762
18:09:48,251,762
18:09:48,251,762
18:09:48,251,762
18:09:48,251,762
18:09:48,251,762
18:09:48,251,762
18:09:48,251,762
18:09:48,251,762
18:09:48,251,762
18:09:48,251,762
18:09:48,252,762
18:09:48,252,762
18:09:48,252,762
18:09:48,252,762
18:09:48,252,762
18:09:48,252,762
18:09:48,252,762
18:09:48,252,762
18:09:48,252,762
18:09:48,252,762
18:09:48,253,762
18:09:48,253,762
18:09:48,253,762
18:09:48,253,762
18:09:48,253,762
18:09:48,253,762
18:09:48,253,762
18:09:48,253,762
18:09:48,253,762
18:09:48,253,762
18:09:48,254,762
18:09:48,254,762
18:09:48,254,762
18:09:48,254,762
18:09:48,254,762
18:09:48,254,762
18:09:48,254,762
18:09:48,254,762
18:09:48,254,762
18:09:48,254,762
18:09:48,255,762
18:09:48,255,762
18:09:48,255,762
18:09:48,255,762
18:09:48,255,762
18:09:48,255,762
18:09:48,255,762
18:09:48,255,762
18:09:48,255,762
18:09:48,255,762
18:09:48,256,762
18:09:48,256,762
18:09:48,256,762
18:09:48,256,762
18:09:48,256,762
18:09:48,256,762
18:09:48,256,762
18:09:48,256,762
18:09:48,256,762
18:09:48,256,762
18:09:48,257,762
18:09:48,257,762
18:09:48,257,762
18:09:48,257,762
18:09:48,257,762
18:09:48,257,762
18:09:48,257,762
18:09:48,257,762
18:09:48,257,762
18:09:48,257,762
18:09:48,258,762
18:09:48,258,762
18:09:48,258,762
18:09:48,258,762
18:09:48,258,762
18:09:48,258,762
18:09:48,258,762
18:09:48,258,762
18:09:48,258,762
18:09:48,258,762
18:09:48,259,762
18:09:48,259,762
18:09:48,259,762
18:09:48,259,762
18:09:48,259,762
18:09:48,259,762
18:09:48,259,762
18:09:48,259,762
18:09:48,259,762
18:09:48,259,762
18:09:48,260,762
18:09:48,260,762
18:09:48,260,762
18:09:48,260,762
18:09:48,260,762
18:09:48,260,762
18:09:48,260,762
18:09:48,260,762
18:09:48,260,762
18:09:48,260,762
18:09:48,260,762
18:09:48,260,762
18:09:48,261,762
18:09:48,261,762
18:09:48,261,762
18:09:48,261,762
18:09:48,261,762
18:09:48,261,762
18:09:48,261,762
18:09:48,261,762
18:09:48,261,762
18:09:48,261,762
18:09:48,261,762
18:09:48,261,762
18:09:48,261,762
18:09:48,261,762
18:09:48,262,762
18:09:48,262,762
18:09:48,262,762
18:09:48,262,762
18:09:48,262,762
18:09:48,262,762
18:09:48,262,762
18:09:48,262,762
18:09:48,262,762
18:09:48,262,762
18:09:48,263,762
18:09:48,263,762
18:09:48,263,762
18:09:48,263,762
18:09:48,263,762
18:09:48,263,762
18:09:48,263,762
18:09:48,263,762
18:09:49,263,762
18:09:49,263,762
18:09:49,264,762
18:09:49,264,762
18:09:49,264,762
18:09:49,264,762
18:09:49,264,762
18:09:49,264,762
18:09:49,264,762
18:09:49,264,762
18:09:49,264,762
18:09:49,264,762
18:09:49,265,762
18:09:49,265,762
18:09:49,265,762
18:09:49,265,762
18:09:49,265,762
18:09:49,265,762
18:09:49,265,762
18:09:49,265,762
18:09:49,265,762
18:09:49,265,762
18:09:49,266,762
18:09:49,266,762
18:09:49,266,762
18:09:49,266,762
18:09:49,266,762
18:09:49,266,762
18:09:49,266,762
18:09:49,266,762
18:09:49,266,762
18:09:49,266,762
18:09:49,267,762
18:09:49,267,762
18:09:49,267,762
18:09:49,267,762
18:09:49,267,762
18:09:49,267,762
18:09:49,267,762
18:09:49,267,762
18:09:49,267,762
18:09:49,267,762
18:09:49,268,762
18:09:49,268,762
18:09:49,268,762
18:09:49,268,762
18:09:49,268,762
18:09:49,268,762
18:09:49,268,762
18:09:49,268,762
18:09:49,268,762
18:09:49,268,762
18:09:49,269,762
18:09:49,269,762
18:09:49,269,762
18:09:49,269,762
18:09:49,269,762
18:09:49,269,762
18:09:49,269,762
18:09:49,269,762
18:09:49,269,762
18:09:49,269,762
18:09:49,270,762
18:09:49,270,762
18:09:49,270,762
18:09:49,270,762
18:09:49,270,762
18:09:49,270,762
18:09:49,270,762
18:09:49,270,762
18:09:49,270,762
18:09:49,270,762
18:09:49,271,762
18:09:49,271,762
18:09:49,271,762
18:09:49,271,762
18:09:49,271,762
18:09:49,271,762
18:09:49,271,762
18:09:49,271,762
18:09:49,271,762
18:09:49,271,762
18:09:49,272,762
18:09:49,272,762
18:09:49,272,762
18:09:49,272,762
18:09:49,272,762
18:09:49,272,762
18:09:49,272,762
18:09:49,272,762
18:09:49,272,762
18:09:49,272,762
18:09:49,273,762
18:09:49,273,762
18:09:49,273,762
18:09:49,273,762
18:09:49,273,762
18:09:49,273,762
18:09:49,273,762
18:09:49,273,762
18:09:49,273,762
18:09:49,273,762
18:09:49,273,762
18:09:49,273,762
18:09:49,274,762
18:09:49,274,762
18:09:49,274,762
18:09:49,274,762
18:09:49,274,762
18:09:49,274,762
18:09:49,274,762
18:09:49,274,762
18:09:49,274,762
18:09:49,274,762
18:09:49,275,762
18:09:49,275,762
18:09:49,275,762
18:09:49,275,762
18:09:49,275,762
18:09:49,275,762
18:09:49,275,762
18:09:49,275,762
18:09:49,275,762
18:09:49,275,762
18:09:49,276,762
18:09:49,276,762
18:09:49,276,762
18:09:49,276,762
18:09:49,276,762
18:09:49,276,762
18:09:49,276,762
18:09:49,276,762
18:09:49,276,762
18:09:49,276,762
18:09:49,277,762
18:09:49,277,762
18:09:49,277,762
18:09:49,277,762
18:09:49,277,762
18:09:49,277,762
18:09:49,277,762
18:09:49,277,762
18:09:49,277,762
18:09:49,277,762
18:09:49,278,762
18:09:49,278,762
18:09:49,278,762
18:09:49,278,762
18:09:49,278,762
18:09:49,278,762
18:09:49,278,762
18:09:49,278,762
18:09:49,278,762
18:09:49,278,762
18:09:49,279,762
18:09:49,279,762
18:09:49,279,762
18:09:49,279,762
18:09:49,279,762
18:09:49,279,762
18:09:49,279,762
18:09:49,279,762
18:09:49,279,762
18:09:49,279,762
18:09:49,280,762
18:09:49,280,762
18:09:49,280,762
18:09:49,280,762
18:09:49,280,762
18:09:49,280,762
18:09:49,280,762
18:09:49,280,762
18:09:49,280,762
18:09:49,280,762
18:09:49,281,762
18:09:49,281,762
18:09:49,281,762
18:09:49,281,762
18:09:49,281,762
18:09:49,281,762
18:09:49,281,762
18:09:49,281,762
18:09:49,281,762
18:09:49,281,762
18:09:49,282,762
18:09:49,282,762
18:09:49,282,762
18:09:49,282,762
18:09:49,282,762
18:09:49,282,762
18:09:49,282,762
18:09:49,282,762
18:09:49,282,762
18:09:49,282,762
18:09:49,283,762
18:09:49,283,762
18:09:49,283,762
18:09:49,283,762
18:09:49,283,762
18:09:49,283,762
18:09:49,283,762
18:09:49,283,762
18:09:49,283,762
18:09:49,283,762
18:09:49,284,762
18:09:49,284,762
18:09:49,284,762
18:09:49,284,762
18:09:49,284,762
18:09:49,284,762
18:09:49,284,762
18:09:49,284,762
18:09:49,284,762
18:09:49,284,762
18:09:49,285,762
18:09:49,285,762
18:09:49,285,762
18:09:49,285,762
18:09:49,285,762
18:09:49,285,762
18:09:49,285,762
18:09:49,285,762
18:09:49,285,762
18:09:49,285,762
18:09:49,286,762
18:09:49,286,762
18:09:49,286,762
18:09:49,286,762
18:09:49,286,762
18:09:49,286,762
18:09:49,286,762
18:09:49,286,762
18:09:49,286,762
18:09:49,286,762
18:09:49,287,762
18:09:49,287,762
18:09:49,287,762
18:09:49,287,762
18:09:49,287,762
18:09:49,287,762
18:09:49,287,762
18:09:49,287,762
18:09:49,287,762
18:09:49,287,762
18:09:49,287,762
18:09:49,287,762
18:09:49,287,762
18:09:49,287,762
18:09:49,287,762
18:09:49,287,762
18:09:49,287,762
18:09:49,287,762
18:09:49,287,762
18:09:49,287,762
18:09:49,288,762
18:09:49,288,762
18:09:49,288,762
18:09:49,288,762
18:09:49,288,762
18:09:49,288,762
18:09:49,288,762
18:09:49,288,762
18:09:49,288,762
18:09:49,288,762
18:09:49,288,762
18:09:49,288,762
18:09:49,288,762
18:09:49,288,762
18:09:49,288,762
18:09:49,288,762
18:09:49,288,762
18:09:49,289,762
18:09:49,289,762
18:09:49,289,762
18:09:49,289,762
18:09:49,289,762
18:09:49,289,762
18:09:49,289,762
18:09:49,289,762
18:09:49,289,762
18:09:49,289,762
18:09:49,290,762
18:09:49,290,762
18:09:49,290,762
18:09:49,290,762
18:09:49,290,762
18:09:49,290,762
18:09:49,290,762
18:09:49,290,762
18:09:49,290,762
18:09:49,290,762
18:09:49,291,762
18:09:49,291,762
18:09:49,291,762
18:09:49,291,762
18:09:49,291,762
18:09:49,291,762
18:09:49,291,762
18:09:49,291,762
18:09:49,291,762
18:09:49,291,762
18:09:49,292,762
18:09:49,292,762
18:09:49,292,762
18:09:49,292,762
18:09:49,292,762
18:09:49,292,762
18:09:49,292,762
18:09:49,292,762
18:09:49,292,762
18:09:49,292,762
18:09:49,293,762
18:09:49,293,762
18:09:49,293,762
18:09:49,293,762
18:09:49,293,762
18:09:49,293,762
18:09:49,293,762
18:09:49,293,762
18:09:49,293,762
18:09:49,293,762
18:09:49,294,762
18:09:49,294,762
18:09:49,294,762
18:09:49,294,762
18:09:49,294,762
18:09:49,294,762
18:09:49,294,762
18:09:49,294,762
18:09:49,294,762
18:09:49,294,762
18:09:49,295,762
18:09:49,295,762
18:09:49,295,762
18:09:49,295,762
18:09:49,295,762
18:09:49,295,762
18:09:49,295,762
18:09:49,295,762
18:09:49,295,762
18:09:49,295,762
18:09:49,296,762
18:09:49,296,762
18:09:49,296,762
18:09:49,296,762
18:09:49,296,762
18:09:49,296,762
18:09:49,296,762
18:09:49,296,762
18:09:49,296,762
18:09:49,296,762
18:09:49,297,762
18:09:49,297,762
18:09:49,297,762
18:09:49,297,762
18:09:49,297,762
18:09:49,297,762
18:09:49,297,762
18:09:49,297,762
18:09:49,297,762
18:09:49,297,762
18:09:49,298,762
18:09:50,298,762
18:09:50,298,762
18:09:50,298,762
18:09:50,298,762
18:09:50,298,762
18:09:50,298,762
18:09:50,298,762
18:09:50,298,762
18:09:50,298,762
18:09:50,299,762
18:09:50,299,762
18:09:50,299,762
18:09:50,299,762
18:09:50,299,762
18:09:50,299,762
18:09:50,299,762
18:09:50,299,762
18:09:50,299,762
18:09:50,299,762
