time,CWND,speed,foreign
13:55:16,158,761,0
13:55:16,158,761,0
13:55:16,158,761,0
13:55:16,159,761,0
13:55:16,159,761,0
13:55:16,159,761,0
13:55:16,159,761,0
13:55:16,159,761,0
13:55:16,159,761,0
13:55:16,159,761,0
13:55:16,159,761,0
13:55:16,159,761,0
13:55:16,159,761,0
13:55:16,160,761,0
13:55:16,160,761,0
13:55:16,160,761,0
13:55:16,160,761,0
13:55:16,160,761,0
13:55:16,160,761,0
13:55:16,160,761,0
13:55:16,160,761,0
13:55:16,160,761,0
13:55:16,160,761,0
13:55:16,160,761,0
13:55:16,161,761,0
13:55:16,161,761,0
13:55:16,161,761,0
13:55:16,161,761,0
13:55:16,161,761,0
13:55:16,161,761,0
13:55:16,161,761,0
13:55:16,161,761,0
13:55:16,161,761,0
13:55:16,161,761,0
13:55:16,161,761,0
13:55:16,161,761,0
13:55:16,162,761,0
13:55:16,162,761,0
13:55:16,162,761,0
13:55:16,162,761,0
13:55:16,162,761,0
13:55:16,162,761,0
13:55:16,162,761,0
13:55:16,162,761,0
13:55:16,162,761,0
13:55:16,162,761,0
13:55:16,163,761,0
13:55:16,163,761,0
13:55:16,163,761,0
13:55:16,163,761,0
13:55:16,163,761,0
13:55:16,163,761,0
13:55:16,163,761,0
13:55:16,163,761,0
13:55:16,163,761,0
13:55:16,163,761,0
13:55:16,164,761,0
13:55:16,164,761,0
13:55:16,164,761,0
13:55:16,164,761,0
13:55:16,164,761,0
13:55:16,164,761,0
13:55:16,164,761,0
13:55:16,164,761,0
13:55:16,164,761,0
13:55:16,164,761,0
13:55:16,165,761,0
13:55:16,165,761,0
13:55:16,165,761,0
13:55:16,165,761,0
13:55:16,165,761,0
13:55:16,165,761,0
13:55:16,165,761,0
13:55:16,165,761,0
13:55:16,165,761,0
13:55:16,165,761,0
13:55:16,166,761,0
13:55:16,166,761,0
13:55:16,166,761,0
13:55:16,166,761,0
13:55:16,166,761,0
13:55:16,166,761,0
13:55:16,166,761,0
13:55:16,166,761,0
13:55:16,166,761,0
13:55:16,166,761,0
13:55:16,167,761,0
13:55:16,167,761,0
13:55:16,167,761,0
13:55:16,167,761,0
13:55:16,167,761,0
13:55:16,167,761,0
13:55:16,167,761,0
13:55:16,167,761,0
13:55:16,167,761,0
13:55:16,167,761,0
13:55:16,168,761,0
13:55:16,168,761,0
13:55:16,168,761,0
13:55:16,168,761,0
13:55:16,168,761,0
13:55:16,168,761,0
13:55:16,168,761,0
13:55:16,168,761,0
13:55:16,168,761,0
13:55:16,168,761,0
13:55:16,168,761,0
13:55:16,168,761,0
13:55:16,169,761,0
13:55:16,169,761,0
13:55:16,169,761,0
13:55:16,169,761,0
13:55:16,169,761,0
13:55:16,169,761,0
13:55:16,169,761,0
13:55:16,169,761,0
13:55:16,169,761,0
13:55:16,169,761,0
13:55:16,169,761,0
13:55:16,169,761,0
13:55:16,169,761,0
13:55:16,170,761,0
13:55:16,170,761,0
13:55:16,170,761,0
13:55:16,170,761,0
13:55:17,170,761,0
13:55:17,170,761,0
13:55:17,170,761,0
13:55:17,170,761,0
13:55:17,170,761,0
13:55:17,170,761,0
13:55:17,171,761,0
13:55:17,171,761,0
13:55:17,171,761,0
13:55:17,171,761,0
13:55:17,171,761,0
13:55:17,171,761,0
13:55:17,171,761,0
13:55:17,171,761,0
13:55:17,171,761,0
13:55:17,171,761,0
13:55:17,172,761,0
13:55:17,172,761,0
13:55:17,172,761,0
13:55:17,172,761,0
13:55:17,172,761,0
13:55:17,172,761,0
13:55:17,172,761,0
13:55:17,172,761,0
13:55:17,172,761,0
13:55:17,172,761,0
13:55:17,173,761,0
13:55:17,173,761,0
13:55:17,173,761,0
13:55:17,173,761,0
13:55:17,173,761,0
13:55:17,173,761,0
13:55:17,173,761,0
13:55:17,173,761,0
13:55:17,173,761,0
13:55:17,173,761,0
13:55:17,174,761,0
13:55:17,174,761,0
13:55:17,174,761,0
13:55:17,174,761,0
13:55:17,174,761,0
13:55:17,174,761,0
13:55:17,174,761,0
13:55:17,174,761,0
13:55:17,174,761,0
13:55:17,174,761,0
13:55:17,175,761,0
13:55:17,175,761,0
13:55:17,175,761,0
13:55:17,175,761,0
13:55:17,175,761,0
13:55:17,175,761,0
13:55:17,175,761,0
13:55:17,175,761,0
13:55:17,175,761,0
13:55:17,175,761,0
13:55:17,176,761,0
13:55:17,176,761,0
13:55:17,176,761,0
13:55:17,176,761,0
13:55:17,176,761,0
13:55:17,176,761,0
13:55:17,176,761,0
13:55:17,176,761,0
13:55:17,176,761,0
13:55:17,176,761,0
13:55:17,177,761,0
13:55:17,177,761,0
13:55:17,177,761,0
13:55:17,177,761,0
13:55:17,177,761,0
13:55:17,177,761,0
13:55:17,177,761,0
13:55:17,177,761,0
13:55:17,177,761,0
13:55:17,177,761,0
13:55:17,177,761,0
13:55:17,177,761,0
13:55:17,178,761,0
13:55:17,178,761,0
13:55:17,178,761,0
13:55:17,178,761,0
13:55:17,178,761,0
13:55:17,178,761,0
13:55:17,178,761,0
13:55:17,178,761,0
13:55:17,178,761,0
13:55:17,178,761,0
13:55:17,179,761,0
13:55:17,179,761,0
13:55:17,179,761,0
13:55:17,179,761,0
13:55:17,179,761,0
13:55:17,179,761,0
13:55:17,179,761,0
13:55:17,179,761,0
13:55:17,179,761,0
13:55:17,179,761,0
13:55:17,180,761,0
13:55:17,180,761,0
13:55:17,180,761,0
13:55:17,180,761,0
13:55:17,180,761,0
13:55:17,180,761,0
13:55:17,180,761,0
13:55:17,180,761,0
13:55:17,180,761,0
13:55:17,180,761,0
13:55:17,181,761,0
13:55:17,181,761,0
13:55:17,181,761,0
13:55:17,181,761,0
13:55:17,181,761,0
13:55:17,181,761,0
13:55:17,181,761,0
13:55:17,181,761,0
13:55:17,181,761,0
13:55:17,181,761,0
13:55:17,182,761,0
13:55:17,182,761,0
13:55:17,182,761,0
13:55:17,182,761,0
13:55:17,182,761,0
13:55:17,182,761,0
13:55:17,182,761,0
13:55:17,182,761,0
13:55:17,182,761,0
13:55:17,182,761,0
13:55:17,183,761,0
13:55:17,183,761,0
13:55:17,183,761,0
13:55:17,183,761,0
13:55:17,183,761,0
13:55:17,183,761,0
13:55:17,183,761,0
13:55:17,183,761,0
13:55:17,183,761,0
13:55:17,183,761,0
13:55:17,184,761,0
13:55:17,184,761,0
13:55:17,184,761,0
13:55:17,184,761,0
13:55:17,184,761,0
13:55:17,184,761,0
13:55:17,184,761,0
13:55:17,184,761,0
13:55:17,184,761,0
13:55:17,184,761,0
13:55:17,185,761,0
13:55:17,185,761,0
13:55:17,185,761,0
13:55:17,185,761,0
13:55:17,185,761,0
13:55:17,185,761,0
13:55:17,185,761,0
13:55:17,185,761,0
13:55:17,185,761,0
13:55:17,185,761,0
13:55:17,185,761,0
13:55:17,185,761,0
13:55:17,186,761,0
13:55:17,186,761,0
13:55:17,186,761,0
13:55:17,186,761,0
13:55:17,186,761,0
13:55:17,186,761,0
13:55:17,186,761,0
13:55:17,186,761,0
13:55:17,186,761,0
13:55:17,186,761,0
13:55:17,186,761,0
13:55:17,186,761,0
13:55:17,186,761,0
13:55:17,186,761,0
13:55:17,186,761,0
13:55:17,187,761,0
13:55:17,187,761,0
13:55:17,187,761,0
13:55:17,187,761,0
13:55:17,187,761,0
13:55:17,187,761,0
13:55:17,187,761,0
13:55:17,187,761,0
13:55:17,187,761,0
13:55:17,187,761,0
13:55:17,188,761,0
13:55:17,188,761,0
13:55:17,188,761,0
13:55:17,188,761,0
13:55:17,188,761,0
13:55:17,188,761,0
13:55:17,188,761,0
13:55:17,188,761,0
13:55:17,188,761,0
13:55:17,188,761,0
13:55:17,189,761,0
13:55:17,189,761,0
13:55:17,189,761,0
13:55:17,189,761,0
13:55:17,189,761,0
13:55:17,189,761,0
13:55:17,189,761,0
13:55:17,189,761,0
13:55:17,189,761,0
13:55:17,189,761,0
13:55:17,190,761,0
13:55:17,190,761,0
13:55:17,190,761,0
13:55:17,190,761,0
13:55:17,190,761,0
13:55:17,190,761,0
13:55:17,190,761,0
13:55:17,190,761,0
13:55:17,190,761,0
13:55:17,190,761,0
13:55:17,191,761,0
13:55:17,191,761,0
13:55:17,191,761,0
13:55:17,191,761,0
13:55:17,191,761,0
13:55:17,191,761,0
13:55:17,191,761,0
13:55:17,191,761,0
13:55:17,191,761,0
13:55:17,191,761,0
13:55:17,192,761,0
13:55:17,192,761,0
13:55:17,192,761,0
13:55:17,192,761,0
13:55:17,192,761,0
13:55:17,192,761,0
13:55:17,192,761,0
13:55:17,192,761,0
13:55:17,192,761,0
13:55:17,192,761,0
13:55:17,193,761,0
13:55:17,193,761,0
13:55:17,193,761,0
13:55:17,193,761,0
13:55:17,193,761,0
13:55:17,193,761,0
13:55:17,193,761,0
13:55:17,193,761,0
13:55:17,193,761,0
13:55:17,193,761,0
13:55:17,194,761,0
13:55:17,194,761,0
13:55:17,194,761,0
13:55:17,194,761,0
13:55:17,194,761,0
13:55:17,194,761,0
13:55:17,194,761,0
13:55:17,194,761,0
13:55:17,194,761,0
13:55:17,194,761,0
13:55:17,195,761,0
13:55:17,195,761,0
13:55:17,195,761,0
13:55:17,195,761,0
13:55:17,195,761,0
13:55:17,195,761,0
13:55:17,195,761,0
13:55:17,195,761,0
13:55:17,195,761,0
13:55:17,195,761,0
13:55:17,195,761,0
13:55:17,195,761,0
13:55:17,195,761,0
13:55:17,196,761,0
13:55:17,196,761,0
13:55:17,196,761,0
13:55:17,196,761,0
13:55:17,196,761,0
13:55:17,196,761,0
13:55:17,196,761,0
13:55:17,196,761,0
13:55:17,196,761,0
13:55:17,196,761,0
13:55:17,197,761,0
13:55:17,197,761,0
13:55:17,197,761,0
13:55:17,197,761,0
13:55:17,197,761,0
13:55:17,197,761,0
13:55:17,197,761,0
13:55:17,197,761,0
13:55:17,197,761,0
13:55:17,197,761,0
13:55:17,198,761,0
13:55:17,198,761,0
13:55:17,198,761,0
13:55:17,198,761,0
13:55:17,198,761,0
13:55:17,198,761,0
13:55:17,198,761,0
13:55:17,198,761,0
13:55:17,198,761,0
13:55:17,198,761,0
13:55:17,199,761,0
13:55:17,199,761,0
13:55:17,199,761,0
13:55:17,199,761,0
13:55:17,199,761,0
13:55:17,199,761,0
13:55:17,199,761,0
13:55:17,199,761,0
13:55:17,199,761,0
13:55:17,199,761,0
13:55:17,200,761,0
13:55:17,200,761,0
13:55:17,200,761,0
13:55:17,200,761,0
13:55:17,200,761,0
13:55:17,200,761,0
13:55:17,200,761,0
13:55:17,200,761,0
13:55:17,200,761,0
13:55:17,200,761,0
13:55:17,201,761,0
13:55:17,201,761,0
13:55:17,201,761,0
13:55:17,201,761,0
13:55:17,201,761,0
13:55:17,201,761,0
13:55:17,201,761,0
13:55:17,201,761,0
13:55:17,201,761,0
13:55:17,201,761,0
13:55:17,202,761,0
13:55:17,202,761,0
13:55:17,202,761,0
13:55:17,202,761,0
13:55:17,202,761,0
13:55:17,202,761,0
13:55:17,202,761,0
13:55:17,202,761,0
13:55:17,202,761,0
13:55:17,202,761,0
13:55:17,203,761,0
13:55:17,203,761,0
13:55:17,203,761,0
13:55:17,203,761,0
13:55:17,203,761,0
13:55:17,203,761,0
13:55:17,203,761,0
13:55:17,203,761,0
13:55:17,203,761,0
13:55:17,203,761,0
13:55:17,204,761,0
13:55:17,204,761,0
13:55:17,204,761,0
13:55:17,204,761,0
13:55:17,204,761,0
13:55:17,204,761,0
13:55:17,204,761,0
13:55:17,204,761,0
13:55:17,204,761,0
13:55:17,204,761,0
13:55:17,204,761,0
13:55:17,204,761,0
13:55:17,204,761,0
13:55:17,205,761,0
13:55:17,205,761,0
13:55:17,205,761,0
13:55:17,205,761,0
13:55:17,205,761,0
13:55:17,205,761,0
13:55:17,205,761,0
13:55:17,205,761,0
13:55:17,205,761,0
13:55:17,205,761,0
13:55:17,205,761,0
13:55:17,205,761,0
13:55:17,205,761,0
13:55:17,205,761,0
13:55:17,206,761,0
13:55:17,206,761,0
13:55:17,206,761,0
13:55:17,206,761,0
13:55:17,206,761,0
13:55:17,206,761,0
13:55:17,206,761,0
13:55:17,206,761,0
13:55:18,206,761,0
13:55:18,206,761,0
13:55:18,207,761,0
13:55:18,207,761,0
13:55:18,207,761,0
13:55:18,207,761,0
13:55:18,207,761,0
13:55:18,207,761,0
13:55:18,207,761,0
13:55:18,207,761,0
13:55:18,207,761,0
13:55:18,207,761,0
13:55:18,208,761,0
13:55:18,208,761,0
13:55:18,208,761,0
13:55:18,208,761,0
13:55:18,208,761,0
13:55:18,208,761,0
13:55:18,208,761,0
13:55:18,208,761,0
13:55:18,208,761,0
13:55:18,208,761,0
13:55:18,209,761,0
13:55:18,209,761,0
13:55:18,209,761,0
13:55:18,209,761,0
13:55:18,209,761,0
13:55:18,209,761,0
13:55:18,209,761,0
13:55:18,209,761,0
13:55:18,209,761,0
13:55:18,209,761,0
13:55:18,210,761,0
13:55:18,210,761,0
13:55:18,210,761,0
13:55:18,210,761,0
13:55:18,210,761,0
13:55:18,210,761,0
13:55:18,210,761,0
13:55:18,210,761,0
13:55:18,210,761,0
13:55:18,210,761,0
13:55:18,211,761,0
13:55:18,211,761,0
13:55:18,211,761,0
13:55:18,211,761,0
13:55:18,211,761,0
13:55:18,211,761,0
13:55:18,211,761,0
13:55:18,211,761,0
13:55:18,211,761,0
13:55:18,211,761,0
13:55:18,212,761,0
13:55:18,212,761,0
13:55:18,212,761,0
13:55:18,212,761,0
13:55:18,212,761,0
13:55:18,212,761,0
13:55:18,212,761,0
13:55:18,212,761,0
13:55:18,212,761,0
13:55:18,212,761,0
13:55:18,213,761,0
13:55:18,213,761,0
13:55:18,213,761,0
13:55:18,213,761,0
13:55:18,213,761,0
13:55:18,213,761,0
13:55:18,213,761,0
13:55:18,213,761,0
13:55:18,213,761,0
13:55:18,213,761,0
13:55:18,214,761,0
13:55:18,214,761,0
13:55:18,214,761,0
13:55:18,214,761,0
13:55:18,214,761,0
13:55:18,214,761,0
13:55:18,214,761,0
13:55:18,214,761,0
13:55:18,214,761,0
13:55:18,214,761,0
13:55:18,214,761,0
13:55:18,214,761,0
13:55:18,215,761,0
13:55:18,215,761,0
13:55:18,215,761,0
13:55:18,215,761,0
13:55:18,215,761,0
13:55:18,215,761,0
13:55:18,215,761,0
13:55:18,215,761,0
13:55:18,215,761,0
13:55:18,215,761,0
13:55:18,215,761,0
13:55:18,215,761,0
13:55:18,215,761,0
13:55:18,216,761,0
13:55:18,216,761,0
13:55:18,216,761,0
13:55:18,216,761,0
13:55:18,216,761,0
13:55:18,216,761,0
13:55:18,216,761,0
13:55:18,216,761,0
13:55:18,216,761,0
13:55:18,216,761,0
13:55:18,217,761,0
13:55:18,217,761,0
13:55:18,217,761,0
13:55:18,217,761,0
13:55:18,217,761,0
13:55:18,217,761,0
13:55:18,217,761,0
13:55:18,217,761,0
13:55:18,217,761,0
13:55:18,217,761,0
13:55:18,218,761,0
13:55:18,218,761,0
13:55:18,218,761,0
13:55:18,218,761,0
13:55:18,218,761,0
13:55:18,218,761,0
13:55:18,218,761,0
13:55:18,218,761,0
13:55:18,218,761,0
13:55:18,218,761,0
13:55:18,219,761,0
13:55:18,219,761,0
13:55:18,219,761,0
13:55:18,219,761,0
13:55:18,219,761,0
13:55:18,219,761,0
13:55:18,219,761,0
13:55:18,219,761,0
13:55:18,219,761,0
13:55:18,219,761,0
13:55:18,220,761,0
13:55:18,220,761,0
13:55:18,220,761,0
13:55:18,220,761,0
13:55:18,220,761,0
13:55:18,220,761,0
13:55:18,220,761,0
13:55:18,220,761,0
13:55:18,220,761,0
13:55:18,220,761,0
13:55:18,221,761,0
13:55:18,221,761,0
13:55:18,221,761,0
13:55:18,221,761,0
13:55:18,221,761,0
13:55:18,221,761,0
13:55:18,221,761,0
13:55:18,221,761,0
13:55:18,221,761,0
13:55:18,221,761,0
13:55:18,222,761,0
13:55:18,222,761,0
13:55:18,222,761,0
13:55:18,222,761,0
13:55:18,222,761,0
13:55:18,222,761,0
13:55:18,222,761,0
13:55:18,222,761,0
13:55:18,222,761,0
13:55:18,222,761,0
13:55:18,223,761,0
13:55:18,223,761,0
13:55:18,223,761,0
13:55:18,223,761,0
13:55:18,223,761,0
13:55:18,223,761,0
13:55:18,223,761,0
13:55:18,223,761,0
13:55:18,223,761,0
13:55:18,223,761,0
13:55:18,224,761,0
13:55:18,224,761,0
13:55:18,224,761,0
13:55:18,224,761,0
13:55:18,224,761,0
13:55:18,224,761,0
13:55:18,224,761,0
13:55:18,224,761,0
13:55:18,224,761,0
13:55:18,224,761,0
13:55:18,225,761,0
13:55:18,225,761,0
13:55:18,225,761,0
13:55:18,225,761,0
13:55:18,225,761,0
13:55:18,225,761,0
13:55:18,225,761,0
13:55:18,225,761,0
13:55:18,225,761,0
13:55:18,225,761,0
13:55:18,225,761,0
13:55:18,225,761,0
13:55:18,225,761,0
13:55:18,225,761,0
13:55:18,225,761,0
13:55:18,225,761,0
13:55:18,226,761,0
13:55:18,226,761,0
13:55:18,226,761,0
13:55:18,226,761,0
13:55:18,226,761,0
13:55:18,226,761,0
13:55:18,226,761,0
13:55:18,226,761,0
13:55:18,226,761,0
13:55:18,226,761,0
13:55:18,227,761,0
13:55:18,227,761,0
13:55:18,227,761,0
13:55:18,227,761,0
13:55:18,227,761,0
13:55:18,227,761,0
13:55:18,227,761,0
13:55:18,227,761,0
13:55:18,227,761,0
13:55:18,227,761,0
13:55:18,228,761,0
13:55:18,228,761,0
13:55:18,228,761,0
13:55:18,228,761,0
13:55:18,228,761,0
13:55:18,228,761,0
13:55:18,228,761,0
13:55:18,228,761,0
13:55:18,228,761,0
13:55:18,228,761,0
13:55:18,229,761,0
13:55:18,229,761,0
13:55:18,229,761,0
13:55:18,229,761,0
13:55:18,229,761,0
13:55:18,229,761,0
13:55:18,229,761,0
13:55:18,229,761,0
13:55:18,229,761,0
13:55:18,229,761,0
13:55:18,230,761,0
13:55:18,230,761,0
13:55:18,230,761,0
13:55:18,230,761,0
13:55:18,230,761,0
13:55:18,230,761,0
13:55:18,230,761,0
13:55:18,230,761,0
13:55:18,230,761,0
13:55:18,230,761,0
13:55:18,231,761,0
13:55:18,231,761,0
13:55:18,231,761,0
13:55:18,231,761,0
13:55:18,231,761,0
13:55:18,231,761,0
13:55:18,231,761,0
13:55:18,231,761,0
13:55:18,231,761,0
13:55:18,231,761,0
13:55:18,232,761,0
13:55:18,232,761,0
13:55:18,232,761,0
13:55:18,232,761,0
13:55:18,232,761,0
13:55:18,232,761,0
13:55:18,232,761,0
13:55:18,232,761,0
13:55:18,232,761,0
13:55:18,232,761,0
13:55:18,233,761,0
13:55:18,233,761,0
13:55:18,233,761,0
13:55:18,233,761,0
13:55:18,233,761,0
13:55:18,233,761,0
13:55:18,233,761,0
13:55:18,233,761,0
13:55:18,233,761,0
13:55:18,233,761,0
13:55:18,234,761,0
13:55:18,234,761,0
13:55:18,234,761,0
13:55:18,234,761,0
13:55:18,234,761,0
13:55:18,234,761,0
13:55:18,234,761,0
13:55:18,234,761,0
13:55:18,234,761,0
13:55:18,234,761,0
13:55:18,235,761,0
13:55:18,235,761,0
13:55:18,235,761,0
13:55:18,235,761,0
13:55:18,235,761,0
13:55:18,235,761,0
13:55:18,235,761,0
13:55:18,235,761,0
13:55:18,235,761,0
13:55:18,235,761,0
13:55:18,236,761,0
13:55:18,236,761,0
13:55:18,236,761,0
13:55:18,236,761,0
13:55:18,236,761,0
13:55:18,236,761,0
13:55:18,236,761,0
13:55:18,236,761,0
13:55:18,236,761,0
13:55:18,236,761,0
13:55:18,236,761,0
13:55:18,236,761,0
13:55:18,236,761,0
13:55:18,236,761,0
13:55:18,237,761,0
13:55:18,237,761,0
13:55:18,237,761,0
13:55:18,237,761,0
13:55:18,237,761,0
13:55:18,237,761,0
13:55:18,237,761,0
13:55:18,237,761,0
13:55:18,237,761,0
13:55:18,237,761,0
13:55:18,237,761,0
13:55:18,238,761,0
13:55:18,238,761,0
13:55:18,238,761,0
13:55:18,238,761,0
13:55:18,238,761,0
13:55:18,238,761,0
13:55:18,238,761,0
13:55:18,238,761,0
13:55:18,238,761,0
13:55:18,238,761,0
13:55:18,239,761,0
13:55:18,239,761,0
13:55:18,239,761,0
13:55:18,239,761,0
13:55:18,239,761,0
13:55:18,239,761,0
13:55:18,239,761,0
13:55:18,239,761,0
13:55:18,239,761,0
13:55:18,239,761,0
13:55:18,240,761,0
13:55:18,240,761,0
13:55:18,240,761,0
13:55:18,240,761,0
13:55:18,240,761,0
13:55:18,240,761,0
13:55:18,240,761,0
13:55:18,240,761,0
13:55:18,240,761,0
13:55:18,240,761,0
13:55:18,241,761,0
13:55:18,241,761,0
13:55:18,241,761,0
13:55:18,241,761,0
13:55:18,241,761,0
13:55:18,241,761,0
13:55:18,241,761,0
13:55:18,241,761,0
13:55:18,241,761,0
13:55:18,241,761,0
13:55:18,242,761,0
13:55:18,242,761,0
13:55:18,242,761,0
13:55:18,242,761,0
13:55:18,242,761,0
13:55:18,242,761,0
13:55:18,242,761,0
13:55:18,242,761,0
13:55:18,242,761,0
13:55:18,242,761,0
13:55:18,243,761,0
13:55:18,243,761,0
13:55:18,243,761,0
13:55:18,243,761,0
13:55:18,243,761,1522
13:55:19,243,761,1522
13:55:19,243,761,1522
13:55:19,243,761,1522
13:55:19,243,761,1522
13:55:19,243,761,1522
13:55:19,243,761,1522
13:55:19,244,761,1522
13:55:19,244,761,1522
13:55:19,244,761,1522
13:55:19,244,761,1522
13:55:19,244,761,1522
13:55:19,244,761,1522
13:55:19,244,761,1522
13:55:19,244,761,1522
13:55:19,244,761,1522
13:55:19,244,761,1522
13:55:19,245,761,1522
13:55:19,245,761,1522
13:55:19,245,761,1522
13:55:19,245,761,1522
13:55:19,245,761,1522
13:55:19,245,761,1522
13:55:19,245,761,1522
13:55:19,245,761,1522
13:55:19,245,761,1522
13:55:19,245,761,1522
13:55:19,246,761,1522
13:55:19,246,761,1522
13:55:19,246,761,1522
13:55:19,246,761,1522
13:55:19,246,761,1522
13:55:19,246,761,1522
13:55:19,246,761,1522
13:55:19,246,761,1522
13:55:19,246,761,1522
13:55:19,246,761,1522
13:55:19,247,761,1522
13:55:19,247,761,1522
13:55:19,247,761,1522
13:55:19,247,761,1522
13:55:19,247,761,1522
13:55:19,247,761,1522
13:55:19,247,761,1522
13:55:19,247,761,1522
13:55:19,247,761,1522
13:55:19,247,761,1522
13:55:19,248,761,1522
13:55:19,248,761,1522
13:55:19,248,761,1522
13:55:19,248,761,1522
13:55:19,248,761,1522
13:55:19,248,761,1522
13:55:19,248,761,1522
13:55:19,248,761,1522
13:55:19,248,761,1522
13:55:19,248,761,1522
13:55:19,248,761,1522
13:55:19,248,761,1522
13:55:19,248,761,1522
13:55:19,248,761,1522
13:55:19,248,761,1522
13:55:19,248,761,1522
13:55:19,248,761,1522
13:55:19,249,761,1522
13:55:19,249,761,1522
13:55:19,249,761,1522
13:55:19,249,761,1522
13:55:19,249,761,1522
13:55:19,249,761,1522
13:55:19,249,761,1522
13:55:19,249,761,1522
13:55:19,249,761,1522
13:55:19,249,761,1522
13:55:19,250,761,1522
13:55:19,250,761,1522
13:55:19,250,761,1522
13:55:19,250,761,1522
13:55:19,250,761,1522
13:55:19,250,761,1522
13:55:19,250,761,1522
13:55:19,250,761,1522
13:55:19,250,761,1522
13:55:19,250,761,1522
13:55:19,251,761,1522
13:55:19,251,761,1522
13:55:19,251,761,1522
13:55:19,251,761,1522
13:55:19,251,761,1522
13:55:19,251,761,1522
13:55:19,251,761,1522
13:55:19,251,761,1522
13:55:19,251,761,1522
13:55:19,251,761,1522
13:55:19,252,761,1522
13:55:19,252,761,1522
13:55:19,252,761,1522
13:55:19,252,761,1522
13:55:19,252,761,1522
13:55:19,252,761,1522
13:55:19,252,761,1522
13:55:19,252,761,1522
13:55:19,252,761,1522
13:55:19,252,761,1522
13:55:19,253,761,1522
13:55:19,253,761,1522
13:55:19,253,761,1522
13:55:19,253,761,1522
13:55:19,253,761,1522
13:55:19,253,761,1522
13:55:19,253,761,1522
13:55:19,253,761,1522
13:55:19,253,761,1522
13:55:19,253,761,1522
13:55:19,254,761,1522
13:55:19,254,761,1522
13:55:19,254,761,1522
13:55:19,254,761,1522
13:55:19,254,761,1522
13:55:19,254,761,1522
13:55:19,254,761,1522
13:55:19,254,761,1522
13:55:19,254,761,1522
13:55:19,254,761,1522
13:55:19,255,761,1522
13:55:19,255,761,1522
13:55:19,255,761,1522
13:55:19,255,761,1522
13:55:19,255,761,1522
13:55:19,255,761,1522
13:55:19,255,761,1522
13:55:19,255,761,1522
13:55:19,255,761,1522
13:55:19,255,761,1522
13:55:19,256,761,1522
13:55:19,256,761,1522
13:55:19,256,761,1522
13:55:19,256,761,1522
13:55:19,256,761,1522
13:55:19,256,761,1522
13:55:19,256,761,1522
13:55:19,256,761,1522
13:55:19,256,761,1522
13:55:19,256,761,1522
13:55:19,257,761,1522
13:55:19,257,761,1522
13:55:19,257,761,1522
13:55:19,257,761,1522
13:55:19,257,761,1522
13:55:19,257,761,1522
13:55:19,257,761,1522
13:55:19,257,761,1522
13:55:19,257,761,1522
13:55:19,257,761,1522
13:55:19,258,761,1522
13:55:19,258,761,1522
13:55:19,258,761,1522
13:55:19,258,761,1522
13:55:19,258,761,1522
13:55:19,258,761,1522
13:55:19,258,761,1522
13:55:19,258,761,1522
13:55:19,258,761,1522
13:55:19,258,761,1522
13:55:19,259,761,1522
13:55:19,259,761,1522
13:55:19,259,761,1522
13:55:19,259,761,1522
13:55:19,259,761,1522
13:55:19,259,761,1522
13:55:19,259,761,1522
13:55:19,259,761,1522
13:55:19,259,761,1522
13:55:19,259,761,1522
13:55:19,260,761,1522
13:55:19,260,761,1522
13:55:19,260,761,1522
13:55:19,260,761,1522
13:55:19,260,761,1522
13:55:19,260,761,1522
13:55:19,260,761,1522
13:55:19,260,761,1522
13:55:19,260,761,1522
13:55:19,260,761,1522
13:55:19,260,761,1522
13:55:19,260,761,1522
13:55:19,260,761,1522
13:55:19,260,761,1522
13:55:19,261,761,1522
13:55:19,261,761,1522
13:55:19,261,761,1522
13:55:19,261,761,1522
13:55:19,261,761,1522
13:55:19,261,761,1522
13:55:19,261,761,1522
13:55:19,261,761,1522
13:55:19,261,761,1522
13:55:19,261,761,1522
13:55:19,261,761,1522
13:55:19,261,761,1522
13:55:19,261,761,1522
13:55:19,262,761,1522
13:55:19,262,761,1522
13:55:19,262,761,1522
13:55:19,262,761,1522
13:55:19,262,761,1522
13:55:19,262,761,1522
13:55:19,262,761,1522
13:55:19,262,761,1522
13:55:19,262,761,1522
13:55:19,262,761,1522
13:55:19,263,761,1522
13:55:19,263,761,1522
13:55:19,263,761,1522
13:55:19,263,761,1522
13:55:19,263,761,1522
13:55:19,263,761,1522
13:55:19,263,761,1522
13:55:19,263,761,1522
13:55:19,263,761,1522
13:55:19,263,761,1522
13:55:19,264,761,1522
13:55:19,264,761,1522
13:55:19,264,761,1522
13:55:19,264,761,1522
13:55:19,264,761,1522
13:55:19,264,761,1522
13:55:19,264,761,1522
13:55:19,264,761,1522
13:55:19,264,761,1522
13:55:19,264,761,1522
13:55:19,265,761,1522
13:55:19,265,761,1522
13:55:19,265,761,1522
13:55:19,265,761,1522
13:55:19,265,761,1522
13:55:19,265,761,1522
13:55:19,265,761,1522
13:55:19,265,761,1522
13:55:19,265,761,1522
13:55:19,265,761,1522
13:55:19,266,761,1522
13:55:19,266,761,1522
13:55:19,266,761,1522
13:55:19,266,761,1522
13:55:19,266,761,1522
13:55:19,266,761,1522
13:55:19,266,761,1522
13:55:19,266,761,1522
13:55:19,266,761,1522
13:55:19,266,761,1522
13:55:19,267,761,1522
13:55:19,267,761,1522
13:55:19,267,761,1522
