time,CWND,estimated_speed
13:20:13,180,634
13:20:13,180,634
13:20:13,180,634
13:20:13,180,634
13:20:13,180,634
13:20:13,181,634
13:20:13,181,634
13:20:13,181,634
13:20:13,181,634
13:20:13,181,634
13:20:13,181,634
13:20:13,181,634
13:20:13,181,634
13:20:13,181,634
13:20:13,181,634
13:20:13,182,634
13:20:13,182,634
13:20:13,182,634
13:20:13,182,634
13:20:13,182,634
13:20:13,182,634
13:20:13,182,634
13:20:13,182,634
13:20:13,182,634
13:20:13,182,634
13:20:13,183,634
13:20:13,183,634
13:20:13,183,634
13:20:13,183,634
13:20:13,183,634
13:20:13,183,634
13:20:13,183,634
13:20:13,183,634
13:20:13,183,634
13:20:13,183,634
13:20:13,184,634
13:20:13,184,634
13:20:13,184,634
13:20:13,184,634
13:20:13,184,634
13:20:13,184,634
13:20:13,184,634
13:20:13,184,634
13:20:13,184,634
13:20:13,184,634
13:20:13,185,634
13:20:13,185,634
13:20:13,185,634
13:20:13,185,634
13:20:13,185,634
13:20:13,185,634
13:20:13,185,634
13:20:13,185,634
13:20:13,185,634
13:20:13,185,634
13:20:13,186,634
13:20:13,186,634
13:20:13,186,634
13:20:13,186,634
13:20:13,186,634
13:20:13,186,634
13:20:13,186,634
13:20:13,186,634
13:20:13,186,634
13:20:13,186,634
13:20:13,187,634
13:20:13,187,634
13:20:13,187,634
13:20:13,187,634
13:20:13,187,634
13:20:13,187,634
13:20:13,187,634
13:20:13,187,634
13:20:13,187,634
13:20:13,187,634
13:20:13,187,634
13:20:13,187,634
13:20:13,187,634
13:20:13,187,634
13:20:13,187,634
13:20:13,187,634
13:20:13,187,634
13:20:13,188,634
13:20:13,188,634
13:20:13,188,634
13:20:13,188,634
13:20:13,188,634
13:20:13,188,634
13:20:13,188,634
13:20:13,188,634
13:20:13,188,634
13:20:13,188,634
13:20:13,189,634
13:20:13,189,634
13:20:13,189,634
13:20:13,189,634
13:20:13,189,634
13:20:13,189,634
13:20:13,189,634
13:20:13,189,634
13:20:13,189,634
13:20:13,189,634
13:20:13,190,634
13:20:13,190,634
13:20:13,190,634
13:20:13,190,634
13:20:13,190,634
13:20:13,190,634
13:20:13,190,634
13:20:13,190,634
13:20:13,190,634
13:20:13,190,634
13:20:13,191,634
13:20:13,191,634
13:20:13,191,634
13:20:13,191,634
13:20:13,191,634
13:20:13,191,634
13:20:13,191,634
13:20:13,191,634
13:20:13,191,634
13:20:13,191,634
13:20:13,192,634
13:20:13,192,634
13:20:13,192,634
13:20:13,192,634
13:20:13,192,634
13:20:13,192,634
13:20:13,192,634
13:20:13,192,634
13:20:13,192,634
13:20:13,192,634
13:20:13,193,634
13:20:13,193,634
13:20:13,193,634
13:20:13,193,634
13:20:13,193,634
13:20:13,193,634
13:20:13,193,634
13:20:13,193,634
13:20:13,193,634
13:20:13,193,634
13:20:13,194,634
13:20:13,194,634
13:20:13,194,634
13:20:13,194,634
13:20:13,194,634
13:20:13,194,634
13:20:13,194,634
13:20:13,194,634
13:20:13,194,634
13:20:13,194,634
13:20:13,195,634
13:20:13,195,634
13:20:13,195,634
13:20:13,195,634
13:20:13,195,634
13:20:13,195,634
13:20:13,195,634
13:20:13,195,634
13:20:13,195,634
13:20:13,195,634
13:20:13,196,634
13:20:13,196,634
13:20:13,196,634
13:20:13,196,634
13:20:13,196,634
13:20:13,196,634
13:20:13,196,634
13:20:13,196,634
13:20:13,196,634
13:20:13,196,634
13:20:13,196,634
13:20:13,196,634
13:20:13,197,634
13:20:13,197,634
13:20:13,197,634
13:20:13,197,634
13:20:13,197,634
13:20:13,197,634
13:20:13,197,634
13:20:13,197,634
13:20:13,197,634
13:20:13,197,634
13:20:13,198,634
13:20:13,198,634
13:20:13,198,634
13:20:13,198,634
13:20:13,198,634
13:20:13,198,634
13:20:13,198,634
13:20:13,198,634
13:20:13,198,634
13:20:13,198,634
13:20:13,199,634
13:20:13,199,634
13:20:13,199,634
13:20:13,199,634
13:20:13,199,634
13:20:13,199,634
13:20:13,199,634
13:20:13,199,634
13:20:13,199,634
13:20:13,199,634
13:20:13,200,634
13:20:13,200,634
13:20:13,200,634
13:20:13,200,634
13:20:13,200,634
13:20:13,200,634
13:20:13,200,634
13:20:13,200,634
13:20:13,200,634
13:20:13,200,634
13:20:13,201,634
13:20:13,201,634
13:20:13,201,634
13:20:13,201,634
13:20:13,201,634
13:20:13,201,634
13:20:13,201,634
13:20:13,201,634
13:20:13,201,634
13:20:13,201,634
13:20:13,202,634
13:20:13,202,634
13:20:13,202,634
13:20:13,202,634
13:20:13,202,634
13:20:13,202,634
13:20:13,202,634
13:20:13,202,634
13:20:13,202,634
13:20:13,202,634
13:20:13,203,634
13:20:13,203,634
13:20:13,203,634
13:20:13,203,634
13:20:13,203,634
13:20:13,203,634
13:20:13,203,634
13:20:13,203,634
13:20:13,203,634
13:20:13,203,634
13:20:13,204,634
13:20:13,204,634
13:20:13,204,634
13:20:13,204,634
13:20:13,204,634
13:20:13,204,634
13:20:13,204,634
13:20:13,204,634
13:20:13,204,634
13:20:13,204,634
13:20:13,205,634
13:20:13,205,634
13:20:13,205,634
13:20:13,205,634
13:20:13,205,634
13:20:13,205,634
13:20:13,205,634
13:20:13,205,634
13:20:13,205,634
13:20:13,205,634
13:20:13,206,634
13:20:13,206,634
13:20:13,206,634
13:20:13,206,634
13:20:13,206,634
13:20:13,206,634
13:20:13,206,634
13:20:13,206,634
13:20:13,206,634
13:20:13,206,634
13:20:13,206,634
13:20:13,206,634
13:20:13,206,634
13:20:13,206,634
13:20:13,206,634
13:20:13,206,634
13:20:13,207,634
13:20:13,207,634
13:20:13,207,634
13:20:13,207,634
13:20:13,207,634
13:20:13,207,634
13:20:13,207,634
13:20:13,207,634
13:20:13,207,634
13:20:13,207,634
13:20:13,208,634
13:20:13,208,634
13:20:13,208,634
13:20:13,208,634
13:20:13,208,634
13:20:13,208,634
13:20:13,208,634
13:20:13,208,634
13:20:13,208,634
13:20:13,208,634
13:20:13,209,634
13:20:13,209,634
13:20:13,209,634
13:20:13,209,634
13:20:13,209,634
13:20:13,209,634
13:20:13,209,634
13:20:13,209,634
13:20:13,209,634
13:20:13,209,634
13:20:13,210,634
13:20:13,210,634
13:20:13,210,634
13:20:13,210,634
13:20:13,210,634
13:20:13,210,634
13:20:13,210,634
13:20:13,210,634
13:20:13,210,634
13:20:13,210,634
13:20:13,211,634
13:20:13,211,634
13:20:13,211,634
13:20:13,211,634
13:20:13,211,634
13:20:13,211,634
13:20:13,211,634
13:20:13,211,634
13:20:13,211,634
13:20:13,211,634
13:20:13,212,634
13:20:13,212,634
13:20:13,212,634
13:20:13,212,634
13:20:13,212,634
13:20:13,212,634
13:20:13,212,634
13:20:13,212,634
13:20:13,212,634
13:20:13,212,634
13:20:13,213,634
13:20:13,213,634
13:20:13,213,634
13:20:13,213,634
13:20:13,213,634
13:20:13,213,634
13:20:13,213,634
13:20:13,213,634
13:20:13,213,634
13:20:13,213,634
13:20:13,214,634
13:20:13,214,634
13:20:13,214,634
13:20:13,214,634
13:20:13,214,634
13:20:13,214,475
13:20:14,214,475
13:20:14,214,475
13:20:14,214,475
13:20:14,214,475
13:20:14,214,475
13:20:14,215,475
13:20:14,215,475
13:20:14,215,475
13:20:14,215,475
13:20:14,215,475
13:20:14,215,475
13:20:14,215,475
13:20:14,215,475
13:20:14,215,475
13:20:14,215,475
13:20:14,216,475
13:20:14,216,475
13:20:14,216,475
13:20:14,216,475
13:20:14,216,475
13:20:14,216,475
13:20:14,216,475
13:20:14,216,475
13:20:14,216,475
13:20:14,216,475
13:20:14,216,475
13:20:14,216,475
13:20:14,216,475
13:20:14,217,475
13:20:14,217,475
13:20:14,217,475
13:20:14,217,475
13:20:14,217,475
13:20:14,217,475
13:20:14,217,475
13:20:14,217,475
13:20:14,217,475
13:20:14,217,475
13:20:14,218,475
13:20:14,218,475
13:20:14,218,475
13:20:14,218,475
13:20:14,218,475
13:20:14,218,475
13:20:14,218,475
13:20:14,218,475
13:20:14,218,475
13:20:14,218,475
13:20:14,219,475
13:20:14,219,475
13:20:14,219,475
13:20:14,219,475
13:20:14,219,475
13:20:14,219,475
13:20:14,219,475
13:20:14,219,475
13:20:14,219,475
13:20:14,219,475
13:20:14,220,475
13:20:14,220,475
13:20:14,220,475
13:20:14,220,475
13:20:14,220,475
13:20:14,220,475
13:20:14,220,475
13:20:14,220,475
13:20:14,220,475
13:20:14,220,475
13:20:14,221,475
13:20:14,221,475
13:20:14,221,475
13:20:14,221,475
13:20:14,221,475
13:20:14,221,475
13:20:14,221,475
13:20:14,221,475
13:20:14,221,475
13:20:14,221,475
13:20:14,222,475
13:20:14,222,475
13:20:14,222,475
13:20:14,222,475
13:20:14,222,475
13:20:14,222,475
13:20:14,222,475
13:20:14,222,475
13:20:14,222,475
13:20:14,222,475
13:20:14,223,475
13:20:14,223,475
13:20:14,223,475
13:20:14,223,475
13:20:14,223,475
13:20:14,223,475
13:20:14,223,475
13:20:14,223,475
13:20:14,223,475
13:20:14,223,475
13:20:14,224,475
13:20:14,224,475
13:20:14,224,475
13:20:14,224,475
13:20:14,224,475
13:20:14,224,475
13:20:14,224,475
13:20:14,224,475
13:20:14,224,475
13:20:14,224,475
13:20:14,225,475
13:20:14,225,475
13:20:14,225,475
13:20:14,225,475
13:20:14,225,475
13:20:14,225,475
13:20:14,225,475
13:20:14,225,475
13:20:14,225,475
13:20:14,225,475
13:20:14,226,475
13:20:14,226,475
13:20:14,226,475
13:20:14,226,475
13:20:14,226,475
13:20:14,226,475
13:20:14,226,475
13:20:14,226,475
13:20:14,226,475
13:20:14,226,475
13:20:14,226,475
13:20:14,227,475
13:20:14,227,475
13:20:14,227,475
13:20:14,227,475
13:20:14,227,475
13:20:14,227,475
13:20:14,227,475
13:20:14,227,475
13:20:14,227,475
13:20:14,227,475
13:20:14,227,475
13:20:14,227,475
13:20:14,227,475
13:20:14,227,475
13:20:14,227,475
13:20:14,227,475
13:20:14,227,475
13:20:14,227,475
13:20:14,227,475
13:20:14,227,475
13:20:14,228,475
13:20:14,228,475
13:20:14,228,475
13:20:14,228,475
13:20:14,228,475
13:20:14,228,475
13:20:14,228,475
13:20:14,228,475
13:20:14,228,475
13:20:14,228,475
13:20:14,229,475
13:20:14,229,475
13:20:14,229,475
13:20:14,229,475
13:20:14,229,475
13:20:14,229,475
13:20:14,229,475
13:20:14,229,475
13:20:14,229,475
13:20:14,229,475
13:20:14,230,475
13:20:14,230,475
13:20:14,230,475
13:20:14,230,475
13:20:14,230,475
13:20:14,230,475
13:20:14,230,475
13:20:14,230,475
13:20:14,230,475
13:20:14,230,475
13:20:14,231,475
13:20:14,231,475
13:20:14,231,475
13:20:14,231,475
13:20:14,231,475
13:20:14,231,475
13:20:14,231,475
13:20:14,231,475
13:20:14,231,475
13:20:14,231,475
13:20:14,232,475
13:20:14,232,475
13:20:14,232,475
13:20:14,232,475
13:20:14,232,475
13:20:14,232,475
13:20:14,232,475
13:20:14,232,475
13:20:14,232,475
13:20:14,232,475
13:20:14,233,475
13:20:14,233,475
13:20:14,233,475
13:20:14,233,475
13:20:14,233,475
13:20:14,233,475
13:20:14,233,475
13:20:14,233,475
13:20:14,233,475
13:20:14,233,475
13:20:14,234,475
13:20:14,234,475
13:20:14,234,475
13:20:14,234,475
13:20:14,234,475
13:20:14,234,475
13:20:14,234,475
13:20:14,234,475
13:20:14,234,475
13:20:14,234,475
13:20:14,235,475
13:20:14,235,475
13:20:14,235,475
13:20:14,235,475
13:20:14,235,475
13:20:14,235,475
13:20:14,235,475
13:20:14,235,475
13:20:14,235,475
13:20:14,235,475
13:20:14,236,475
13:20:14,236,475
13:20:14,236,475
13:20:14,236,475
13:20:14,236,475
13:20:14,236,475
13:20:14,236,475
13:20:14,236,475
13:20:14,236,475
13:20:14,236,475
13:20:14,237,475
13:20:14,237,475
13:20:14,237,475
13:20:14,237,475
13:20:14,237,475
13:20:14,237,475
13:20:14,237,475
13:20:14,237,475
13:20:14,237,475
13:20:14,237,475
13:20:14,238,475
13:20:14,238,475
13:20:14,238,475
13:20:14,238,475
13:20:14,238,475
13:20:14,238,475
13:20:14,238,475
13:20:14,238,475
13:20:14,238,475
13:20:14,238,475
13:20:14,238,475
13:20:14,238,475
13:20:14,238,475
13:20:14,239,475
13:20:14,239,475
13:20:14,239,475
13:20:14,239,475
13:20:14,239,475
13:20:14,239,475
13:20:14,239,475
13:20:14,239,475
13:20:14,239,475
13:20:14,239,475
13:20:14,240,475
13:20:14,240,475
13:20:14,240,475
13:20:14,240,475
13:20:14,240,475
13:20:14,240,475
13:20:14,240,475
13:20:14,240,475
13:20:14,240,475
13:20:14,240,475
13:20:14,241,475
13:20:14,241,475
13:20:14,241,475
13:20:14,241,475
13:20:14,241,475
13:20:14,241,475
13:20:14,241,475
13:20:14,241,475
13:20:14,241,475
13:20:14,241,475
13:20:14,242,475
13:20:14,242,475
13:20:14,242,475
13:20:14,242,475
13:20:14,242,475
13:20:14,242,475
13:20:14,242,475
13:20:14,242,475
13:20:14,242,475
13:20:14,242,475
13:20:14,243,475
13:20:14,243,475
13:20:14,243,475
13:20:14,243,475
13:20:14,243,475
13:20:14,243,475
13:20:14,243,475
13:20:14,243,475
13:20:14,243,475
13:20:14,243,475
13:20:14,244,475
13:20:14,244,475
13:20:14,244,475
13:20:14,244,475
13:20:14,244,475
13:20:14,244,475
13:20:14,244,475
13:20:14,244,475
13:20:14,244,475
13:20:14,244,475
13:20:14,245,475
13:20:14,245,475
13:20:14,245,475
13:20:14,245,475
13:20:14,245,475
13:20:14,245,475
13:20:14,245,475
13:20:14,245,475
13:20:14,245,475
13:20:14,245,475
13:20:14,246,475
13:20:14,246,475
13:20:14,246,475
13:20:14,246,475
13:20:14,246,475
13:20:14,246,475
13:20:14,246,475
13:20:14,246,475
13:20:14,246,475
13:20:14,246,475
13:20:14,247,475
13:20:14,247,475
13:20:14,247,475
13:20:14,247,475
13:20:14,247,475
13:20:14,247,475
13:20:14,247,475
13:20:14,247,475
13:20:14,247,475
13:20:14,247,475
13:20:15,248,475
13:20:15,248,475
13:20:15,248,475
13:20:15,248,475
13:20:15,248,475
13:20:15,248,475
13:20:15,248,475
13:20:15,248,475
13:20:15,248,475
13:20:15,248,475
13:20:15,249,475
13:20:15,249,475
13:20:15,249,475
13:20:15,249,475
13:20:15,249,475
13:20:15,249,475
13:20:15,249,475
13:20:15,249,475
13:20:15,249,475
13:20:15,249,475
13:20:15,249,475
13:20:15,250,475
13:20:15,250,475
13:20:15,250,475
13:20:15,250,475
13:20:15,250,475
13:20:15,250,475
13:20:15,250,475
13:20:15,250,475
13:20:15,250,475
13:20:15,250,475
13:20:15,250,475
13:20:15,250,475
13:20:15,250,475
13:20:15,250,475
13:20:15,250,475
13:20:15,251,475
13:20:15,251,475
13:20:15,251,475
13:20:15,251,475
13:20:15,251,475
13:20:15,251,475
13:20:15,251,475
13:20:15,251,475
13:20:15,251,475
13:20:15,251,475
13:20:15,252,475
13:20:15,252,475
13:20:15,252,475
13:20:15,252,475
13:20:15,252,475
13:20:15,252,475
13:20:15,252,475
13:20:15,252,475
13:20:15,252,475
13:20:15,252,475
13:20:15,253,475
13:20:15,253,475
13:20:15,253,475
13:20:15,253,475
13:20:15,253,475
13:20:15,253,475
13:20:15,253,475
13:20:15,253,475
13:20:15,253,475
13:20:15,253,475
13:20:15,254,475
13:20:15,254,475
13:20:15,254,475
13:20:15,254,475
13:20:15,254,475
13:20:15,254,475
13:20:15,254,475
13:20:15,254,475
13:20:15,254,475
13:20:15,254,475
13:20:15,255,475
13:20:15,255,475
13:20:15,255,475
13:20:15,255,475
13:20:15,255,475
13:20:15,255,475
13:20:15,255,475
13:20:15,255,475
13:20:15,255,475
13:20:15,255,475
13:20:15,256,475
13:20:15,256,475
13:20:15,256,475
13:20:15,256,475
13:20:15,256,475
13:20:15,256,475
13:20:15,256,475
13:20:15,256,475
13:20:15,256,475
13:20:15,256,475
13:20:15,257,475
13:20:15,257,475
13:20:15,257,475
13:20:15,257,475
13:20:15,257,475
13:20:15,257,475
13:20:15,257,475
13:20:15,257,475
13:20:15,257,475
13:20:15,257,475
13:20:15,258,475
13:20:15,258,475
13:20:15,258,475
13:20:15,258,475
13:20:15,258,475
13:20:15,258,475
13:20:15,258,475
13:20:15,258,475
13:20:15,258,475
13:20:15,258,475
13:20:15,259,475
13:20:15,259,475
13:20:15,259,475
13:20:15,259,475
13:20:15,259,475
13:20:15,259,475
13:20:15,259,475
13:20:15,259,475
13:20:15,259,475
13:20:15,259,475
13:20:15,260,475
13:20:15,260,475
13:20:15,260,475
13:20:15,260,475
13:20:15,260,475
13:20:15,260,475
13:20:15,260,475
13:20:15,260,475
13:20:15,260,475
13:20:15,260,475
13:20:15,261,475
13:20:15,261,475
13:20:15,261,475
13:20:15,261,475
13:20:15,261,475
13:20:15,261,475
13:20:15,261,475
13:20:15,261,475
13:20:15,261,475
13:20:15,261,475
13:20:15,262,475
13:20:15,262,475
13:20:15,262,475
13:20:15,262,475
13:20:15,262,475
13:20:15,262,475
13:20:15,262,475
13:20:15,262,475
13:20:15,262,475
13:20:15,262,475
13:20:15,262,475
13:20:15,262,475
13:20:15,262,475
13:20:15,262,475
13:20:15,262,475
13:20:15,262,475
13:20:15,262,475
13:20:15,263,475
13:20:15,263,475
13:20:15,263,475
13:20:15,263,475
13:20:15,263,475
13:20:15,263,475
13:20:15,263,475
13:20:15,263,475
13:20:15,263,475
13:20:15,263,475
13:20:15,263,475
13:20:15,263,475
13:20:15,263,475
13:20:15,263,475
13:20:15,263,475
13:20:15,263,475
13:20:15,264,475
13:20:15,264,475
13:20:15,264,475
13:20:15,264,475
13:20:15,264,475
13:20:15,264,475
13:20:15,264,475
13:20:15,264,475
13:20:15,264,475
13:20:15,264,475
13:20:15,265,475
13:20:15,265,475
13:20:15,265,475
13:20:15,265,475
13:20:15,265,475
13:20:15,265,475
13:20:15,265,475
13:20:15,265,475
13:20:15,265,475
13:20:15,265,475
13:20:15,266,475
13:20:15,266,475
13:20:15,266,475
13:20:15,266,475
13:20:15,266,475
13:20:15,266,475
13:20:15,266,475
13:20:15,266,475
13:20:15,266,475
13:20:15,266,475
13:20:15,267,475
13:20:15,267,475
13:20:15,267,475
13:20:15,267,475
13:20:15,267,475
13:20:15,267,475
13:20:15,267,475
13:20:15,267,475
13:20:15,267,475
13:20:15,267,475
13:20:15,268,475
13:20:15,268,475
13:20:15,268,475
13:20:15,268,475
13:20:15,268,475
13:20:15,268,475
13:20:15,268,475
13:20:15,268,475
13:20:15,268,475
13:20:15,268,475
13:20:15,269,475
13:20:15,269,475
13:20:15,269,475
13:20:15,269,475
13:20:15,269,475
13:20:15,269,475
13:20:15,269,475
13:20:15,269,475
13:20:15,269,475
13:20:15,269,475
13:20:15,270,475
13:20:15,270,475
13:20:15,270,475
13:20:15,270,475
13:20:15,270,475
13:20:15,270,475
13:20:15,270,475
13:20:15,270,475
13:20:15,270,475
13:20:15,270,475
13:20:15,271,475
13:20:15,271,475
13:20:15,271,475
13:20:15,271,475
13:20:15,271,475
13:20:15,271,475
13:20:15,271,475
13:20:15,271,475
13:20:15,271,475
13:20:15,271,475
13:20:15,272,475
13:20:15,272,475
13:20:15,272,475
13:20:15,272,475
13:20:15,272,475
13:20:15,272,475
13:20:15,272,475
13:20:15,272,475
13:20:15,272,475
13:20:15,272,475
13:20:15,273,475
13:20:15,273,475
13:20:15,273,475
13:20:15,273,475
13:20:15,273,475
13:20:15,273,475
13:20:15,273,475
13:20:15,273,475
13:20:15,273,475
13:20:15,273,475
13:20:15,274,475
13:20:15,274,475
13:20:15,274,475
13:20:15,274,475
13:20:15,274,475
13:20:15,274,475
13:20:15,274,475
13:20:15,274,475
13:20:15,274,475
13:20:15,274,475
13:20:15,275,475
13:20:15,275,475
13:20:15,275,475
13:20:15,275,475
13:20:15,275,475
13:20:15,275,475
13:20:15,275,475
13:20:15,275,475
13:20:15,275,475
13:20:15,275,475
13:20:15,276,475
13:20:15,276,475
13:20:15,276,475
13:20:15,276,475
13:20:15,276,475
13:20:15,276,475
13:20:15,276,475
13:20:15,276,475
13:20:15,276,475
13:20:15,276,475
13:20:15,277,475
13:20:15,277,475
13:20:15,277,475
13:20:15,277,475
13:20:15,277,475
13:20:15,277,475
13:20:15,277,475
13:20:15,277,475
13:20:15,277,475
13:20:15,277,475
13:20:15,278,475
13:20:15,278,475
13:20:15,278,475
13:20:15,278,475
13:20:15,278,475
13:20:15,278,475
13:20:15,278,475
13:20:15,278,475
13:20:15,278,475
13:20:15,278,475
13:20:15,279,475
13:20:15,279,475
13:20:15,279,475
13:20:15,279,475
13:20:15,279,475
13:20:15,279,475
13:20:15,279,475
13:20:15,279,475
13:20:15,279,475
13:20:15,279,475
13:20:15,280,475
13:20:15,280,475
13:20:15,280,475
13:20:15,280,475
13:20:15,280,475
13:20:15,280,475
13:20:15,280,475
13:20:15,280,475
13:20:15,280,475
13:20:15,280,475
13:20:15,281,475
13:20:15,281,475
13:20:15,281,475
13:20:15,281,475
13:20:15,281,475
13:20:15,281,475
13:20:15,281,475
13:20:15,281,475
13:20:15,281,475
13:20:15,281,475
13:20:15,282,475
13:20:15,282,380
13:20:16,282,380
13:20:16,282,380
13:20:16,282,380
13:20:16,282,380
13:20:16,282,380
13:20:16,282,380
13:20:16,282,380
13:20:16,282,380
13:20:16,282,380
13:20:16,283,380
13:20:16,283,380
13:20:16,283,380
13:20:16,283,380
13:20:16,283,380
13:20:16,283,380
13:20:16,283,380
13:20:16,283,380
13:20:16,283,380
13:20:16,283,380
13:20:16,284,380
13:20:16,284,380
13:20:16,284,380
13:20:16,284,380
13:20:16,284,380
13:20:16,284,380
13:20:16,284,380
13:20:16,284,380
13:20:16,284,380
13:20:16,284,380
13:20:16,285,380
13:20:16,285,380
13:20:16,285,380
13:20:16,285,380
13:20:16,285,380
13:20:16,285,380
13:20:16,285,380
13:20:16,285,380
13:20:16,285,380
13:20:16,285,380
13:20:16,286,380
13:20:16,286,380
13:20:16,286,380
13:20:16,286,380
13:20:16,286,380
13:20:16,286,380
13:20:16,286,380
13:20:16,286,380
13:20:16,286,380
13:20:16,286,380
13:20:16,287,380
13:20:16,287,380
13:20:16,287,380
13:20:16,287,380
13:20:16,287,380
13:20:16,287,380
13:20:16,287,380
13:20:16,287,380
13:20:16,287,380
13:20:16,287,380
13:20:16,288,380
13:20:16,288,380
13:20:16,288,380
13:20:16,288,380
13:20:16,288,380
13:20:16,288,380
13:20:16,288,380
13:20:16,288,380
13:20:16,288,380
13:20:16,288,380
13:20:16,288,380
13:20:16,289,380
13:20:16,289,380
13:20:16,289,380
13:20:16,289,380
13:20:16,289,380
13:20:16,289,380
13:20:16,289,380
13:20:16,289,380
13:20:16,289,380
13:20:16,289,380
13:20:16,289,380
13:20:16,289,380
13:20:16,289,380
13:20:16,289,380
13:20:16,289,380
13:20:16,289,380
13:20:16,289,380
13:20:16,289,380
13:20:16,289,380
13:20:16,289,380
13:20:16,290,380
13:20:16,290,380
13:20:16,290,380
13:20:16,290,380
13:20:16,290,380
13:20:16,290,380
13:20:16,290,380
13:20:16,290,380
13:20:16,290,380
13:20:16,290,380
13:20:16,290,380
13:20:16,291,380
13:20:16,291,380
13:20:16,291,380
13:20:16,291,380
13:20:16,291,380
13:20:16,291,380
13:20:16,291,380
13:20:16,291,380
13:20:16,291,380
13:20:16,291,380
13:20:16,292,380
13:20:16,292,380
13:20:16,292,380
13:20:16,292,380
13:20:16,292,380
13:20:16,292,380
13:20:16,292,380
13:20:16,292,380
13:20:16,292,380
13:20:16,292,380
13:20:16,293,380
13:20:16,293,380
13:20:16,293,380
13:20:16,293,380
13:20:16,293,380
13:20:16,293,380
13:20:16,293,380
13:20:16,293,380
13:20:16,293,380
13:20:16,293,380
13:20:16,294,380
13:20:16,294,380
13:20:16,294,380
13:20:16,294,380
13:20:16,294,380
