-- Logs begin at Sat 2021-05-15 17:13:01 MSK, end at Sun 2021-05-16 01:40:59 MSK. --
May 16 01:40:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=395), but cubic could be 701
May 16 01:40:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:40:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310077512
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310077521
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310077531
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310077541
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310077550
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310077560
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310077570
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310077579
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15541
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25369773
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310077589
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310077598
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310077608
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310077618
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310077628
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310077638
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310077648
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310077657
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310077667
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310077677
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15542
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25369938
May 16 01:40:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
