time,CWND,speed,foreign
10:28:27,158,570,570
10:28:27,158,570,570
10:28:27,158,570,570
10:28:27,158,570,570
10:28:27,158,570,570
10:28:27,158,570,570
10:28:27,158,570,570
10:28:27,158,570,570
10:28:27,159,570,570
10:28:27,159,570,570
10:28:27,159,570,570
10:28:27,159,570,570
10:28:27,159,570,570
10:28:27,159,570,570
10:28:27,159,570,570
10:28:27,159,570,570
10:28:27,159,570,570
10:28:27,159,570,570
10:28:27,160,570,570
10:28:27,160,570,570
10:28:27,160,570,570
10:28:27,160,570,570
10:28:27,160,570,570
10:28:27,160,570,570
10:28:27,160,570,570
10:28:27,160,570,570
10:28:27,160,570,570
10:28:27,160,570,570
10:28:27,161,570,570
10:28:27,161,570,570
10:28:27,161,570,570
10:28:27,161,570,570
10:28:27,161,570,570
10:28:27,161,570,570
10:28:27,161,570,570
10:28:27,161,570,570
10:28:27,161,570,570
10:28:27,161,570,570
10:28:27,162,570,570
10:28:27,162,572,380
10:28:28,162,572,380
10:28:28,162,572,380
10:28:28,162,572,380
10:28:28,162,572,380
10:28:28,162,572,380
10:28:28,162,572,380
10:28:28,162,572,380
10:28:28,162,572,380
10:28:28,162,572,380
10:28:28,162,572,380
10:28:28,163,572,380
10:28:28,163,572,380
10:28:28,163,572,380
10:28:28,163,572,380
10:28:28,163,572,380
10:28:28,163,572,380
10:28:28,163,572,380
10:28:28,163,572,380
10:28:28,163,572,380
10:28:28,163,572,380
10:28:28,164,572,380
10:28:28,164,572,380
10:28:28,164,572,380
10:28:28,164,572,380
10:28:28,164,572,380
10:28:28,164,572,380
10:28:28,164,572,380
10:28:28,164,572,380
10:28:28,164,572,380
10:28:28,164,572,380
10:28:28,165,572,380
10:28:28,165,572,380
10:28:28,165,572,380
10:28:28,165,572,380
10:28:28,165,572,380
10:28:28,165,572,380
10:28:28,165,572,380
10:28:28,165,572,380
10:28:28,165,572,380
10:28:28,165,572,380
10:28:28,166,572,380
10:28:28,166,572,380
10:28:28,166,572,380
10:28:28,166,572,380
10:28:28,166,572,380
10:28:28,166,572,380
10:28:28,166,572,380
10:28:28,166,572,380
10:28:28,166,572,380
10:28:28,166,572,380
10:28:28,167,572,380
10:28:28,167,572,380
10:28:28,167,572,380
10:28:28,167,572,380
10:28:28,167,572,380
10:28:28,167,572,380
10:28:28,167,572,380
10:28:28,167,572,380
10:28:28,167,572,380
10:28:28,167,572,380
10:28:28,168,572,380
10:28:28,168,572,380
10:28:28,168,572,380
10:28:28,168,572,380
10:28:28,168,572,380
10:28:28,168,572,380
10:28:28,168,572,380
10:28:28,168,572,380
10:28:28,168,572,380
10:28:28,168,572,380
10:28:28,169,572,380
10:28:28,169,572,380
10:28:28,169,572,380
10:28:28,169,572,380
10:28:28,169,572,380
10:28:28,169,572,380
10:28:28,169,572,380
10:28:28,169,572,380
10:28:28,169,572,380
10:28:28,169,572,380
10:28:28,170,572,380
10:28:28,170,572,380
10:28:28,170,572,380
10:28:28,170,572,380
10:28:28,170,572,380
10:28:28,170,572,380
10:28:28,170,572,380
10:28:28,170,572,380
10:28:28,170,572,380
10:28:28,170,572,380
10:28:28,170,572,380
10:28:28,170,572,380
10:28:28,170,572,380
10:28:28,170,572,380
10:28:28,170,572,380
10:28:28,170,572,380
10:28:28,171,572,380
10:28:28,171,572,380
10:28:28,171,572,380
10:28:28,171,572,380
10:28:28,171,572,380
10:28:28,171,572,380
10:28:28,171,572,380
10:28:28,171,572,380
10:28:28,171,572,380
10:28:28,171,572,380
10:28:28,172,572,380
10:28:28,172,572,380
10:28:28,172,572,380
10:28:28,172,572,380
10:28:28,172,572,380
10:28:28,172,572,380
10:28:28,172,572,380
10:28:28,172,572,380
10:28:28,172,572,380
10:28:28,172,572,380
10:28:28,173,572,380
10:28:28,173,572,380
10:28:28,173,572,380
10:28:28,173,572,380
10:28:28,173,572,380
10:28:28,173,572,380
10:28:28,173,572,380
10:28:28,173,572,380
10:28:28,173,572,380
10:28:28,173,572,380
10:28:28,174,572,380
10:28:28,174,572,380
10:28:28,174,572,380
10:28:28,174,572,380
10:28:28,174,572,380
10:28:28,174,572,380
10:28:28,174,572,380
10:28:28,174,572,380
10:28:28,174,572,380
10:28:28,174,572,380
10:28:28,175,572,380
10:28:28,175,572,380
10:28:28,175,572,380
10:28:28,175,572,380
10:28:28,175,572,380
10:28:28,175,572,380
10:28:28,175,572,380
10:28:28,175,572,380
10:28:28,175,572,380
10:28:28,175,572,380
10:28:28,176,572,380
10:28:28,176,572,380
10:28:28,176,572,380
10:28:28,176,572,380
10:28:28,176,572,380
10:28:28,176,572,380
10:28:28,176,572,380
10:28:28,176,572,380
10:28:28,176,572,380
10:28:28,176,572,380
10:28:28,177,572,380
10:28:28,177,572,380
10:28:28,177,572,380
10:28:28,177,572,380
10:28:28,177,572,380
10:28:28,177,572,380
10:28:28,177,572,380
10:28:28,177,572,380
10:28:28,177,572,380
10:28:28,177,572,380
10:28:28,178,572,380
10:28:28,178,572,380
10:28:28,178,572,380
10:28:28,178,572,380
10:28:28,178,572,380
10:28:28,178,572,380
10:28:28,178,572,380
10:28:28,178,572,380
10:28:28,178,572,380
10:28:28,178,572,380
10:28:28,178,572,380
10:28:28,178,572,380
10:28:28,179,572,380
10:28:28,179,572,380
10:28:28,179,572,380
10:28:28,179,572,380
10:28:28,179,572,380
10:28:28,179,572,380
10:28:28,179,572,380
10:28:28,179,572,380
10:28:28,179,572,380
10:28:28,179,572,380
10:28:28,180,572,380
10:28:28,180,572,380
10:28:28,180,572,380
10:28:28,180,572,380
10:28:28,180,572,380
10:28:28,180,572,380
10:28:28,180,572,380
10:28:28,180,572,380
10:28:28,180,572,380
10:28:28,180,572,380
10:28:28,181,572,380
10:28:28,181,572,380
10:28:28,181,572,380
10:28:28,181,572,380
10:28:28,181,572,380
10:28:28,181,572,380
10:28:28,181,572,380
10:28:28,181,572,380
10:28:28,181,572,380
10:28:28,181,572,380
10:28:28,182,572,380
10:28:28,182,572,380
10:28:28,182,572,380
10:28:28,182,572,380
10:28:28,182,572,380
10:28:28,182,572,380
10:28:28,182,572,380
10:28:28,182,572,380
10:28:28,182,572,380
10:28:28,182,572,380
10:28:28,183,572,380
10:28:28,183,572,380
10:28:28,183,572,380
10:28:28,183,572,380
10:28:28,183,572,380
10:28:28,183,572,380
10:28:28,183,572,380
10:28:28,183,572,380
10:28:28,183,572,380
10:28:28,183,572,380
10:28:28,184,572,380
10:28:28,184,572,380
10:28:28,184,572,380
10:28:28,184,572,380
10:28:28,184,572,380
10:28:28,184,572,380
10:28:28,184,572,380
10:28:28,184,572,380
10:28:28,184,572,380
10:28:28,184,572,380
10:28:28,185,572,380
10:28:28,185,572,380
10:28:28,185,572,380
10:28:28,185,572,380
10:28:28,185,572,380
10:28:28,185,572,380
10:28:28,185,572,380
10:28:28,185,572,380
10:28:28,185,572,380
10:28:28,185,572,380
10:28:28,186,572,380
10:28:28,186,572,380
10:28:28,186,572,380
10:28:28,186,572,380
10:28:28,186,572,380
10:28:28,186,572,380
10:28:28,186,572,380
10:28:28,186,572,380
10:28:28,186,572,380
10:28:28,186,572,380
10:28:28,187,572,380
10:28:28,187,572,380
10:28:28,187,572,380
10:28:28,187,572,380
10:28:28,187,572,380
10:28:28,187,572,380
10:28:28,187,572,380
10:28:28,187,572,380
10:28:28,187,572,380
10:28:28,187,572,380
10:28:28,187,572,380
10:28:28,187,572,380
10:28:28,187,572,380
10:28:28,187,572,380
10:28:28,187,572,380
10:28:28,187,572,380
10:28:28,188,572,380
10:28:28,188,572,380
10:28:28,188,572,380
10:28:28,188,572,380
10:28:28,188,572,380
10:28:28,188,572,380
10:28:28,188,572,380
10:28:28,188,572,380
10:28:28,188,572,380
10:28:28,188,572,380
10:28:28,189,572,380
10:28:28,189,572,380
10:28:28,189,572,380
10:28:28,189,572,380
10:28:28,189,572,380
10:28:28,189,572,380
10:28:28,189,572,380
10:28:28,189,572,380
10:28:28,189,572,380
10:28:28,189,572,380
10:28:28,190,572,380
10:28:28,190,572,380
10:28:28,190,572,380
10:28:28,190,572,380
10:28:28,190,572,380
10:28:28,190,572,380
10:28:28,190,572,380
10:28:28,190,572,380
10:28:28,190,572,380
10:28:28,190,572,380
10:28:28,191,572,380
10:28:28,191,572,380
10:28:28,191,572,380
10:28:28,191,572,380
10:28:28,191,572,380
10:28:28,191,572,380
10:28:28,191,572,380
10:28:28,191,572,380
10:28:28,191,572,380
10:28:28,191,572,380
10:28:28,192,572,380
10:28:28,192,572,380
10:28:28,192,572,380
10:28:28,192,572,380
10:28:28,192,572,380
10:28:28,192,572,380
10:28:28,192,572,380
10:28:28,192,572,380
10:28:28,192,572,380
10:28:28,192,572,380
10:28:28,193,572,380
10:28:28,193,572,380
10:28:28,193,572,380
10:28:28,193,572,380
10:28:28,193,572,380
10:28:28,193,572,380
10:28:28,193,572,380
10:28:28,193,572,380
10:28:28,193,572,380
10:28:28,193,572,380
10:28:28,194,572,380
10:28:28,194,572,380
10:28:28,194,572,380
10:28:28,194,572,380
10:28:28,194,572,380
10:28:28,194,572,380
10:28:28,194,572,380
10:28:28,194,572,380
10:28:28,194,572,380
10:28:28,194,572,380
10:28:28,195,572,380
10:28:28,195,572,380
10:28:28,195,572,380
10:28:28,195,572,380
10:28:28,195,572,380
10:28:28,195,572,380
10:28:28,195,572,380
10:28:28,195,572,380
10:28:28,195,572,380
10:28:28,195,572,380
10:28:28,196,572,380
10:28:28,196,572,380
10:28:28,196,572,380
10:28:28,196,572,380
10:28:28,196,572,380
10:28:28,196,572,380
10:28:28,196,572,380
10:28:28,196,572,380
10:28:28,196,572,380
10:28:28,196,572,380
10:28:28,196,572,380
10:28:28,196,572,380
10:28:28,196,572,380
10:28:28,196,572,380
10:28:28,196,572,380
10:28:28,197,572,380
10:28:28,197,572,380
10:28:28,197,572,380
10:28:28,197,572,380
10:28:28,197,572,380
10:28:28,197,572,380
10:28:28,197,572,380
10:28:28,197,572,380
10:28:28,197,572,380
10:28:28,197,572,380
10:28:28,197,572,380
10:28:28,197,572,380
10:28:28,198,572,380
10:28:28,198,572,380
10:28:28,198,572,380
10:28:28,198,572,380
10:28:28,198,572,380
10:28:28,198,572,380
10:28:28,198,572,380
10:28:28,198,572,380
10:28:28,198,572,380
10:28:28,198,572,380
10:28:28,199,572,380
10:28:28,199,572,380
10:28:28,199,574,285
10:28:29,199,574,285
10:28:29,199,574,285
10:28:29,199,574,285
10:28:29,199,574,285
10:28:29,199,574,285
10:28:29,199,574,285
10:28:29,199,574,285
10:28:29,199,574,285
10:28:29,200,574,285
10:28:29,200,574,285
10:28:29,200,574,285
10:28:29,200,574,285
10:28:29,200,574,285
10:28:29,200,574,285
10:28:29,200,574,285
10:28:29,200,574,285
10:28:29,200,574,285
10:28:29,200,574,285
10:28:29,201,574,285
10:28:29,201,574,285
10:28:29,201,574,285
10:28:29,201,574,285
10:28:29,201,574,285
10:28:29,201,574,285
10:28:29,201,574,285
10:28:29,201,574,285
10:28:29,201,574,285
10:28:29,201,574,285
10:28:29,202,574,285
10:28:29,202,574,285
10:28:29,202,574,285
10:28:29,202,574,285
10:28:29,202,574,285
10:28:29,202,574,285
10:28:29,202,574,285
10:28:29,202,574,285
10:28:29,202,574,285
10:28:29,202,574,285
10:28:29,203,574,285
10:28:29,203,574,285
10:28:29,203,574,285
10:28:29,203,574,285
10:28:29,203,574,285
10:28:29,203,574,285
10:28:29,203,574,285
10:28:29,203,574,285
10:28:29,203,574,285
10:28:29,203,574,285
10:28:29,204,574,285
10:28:29,204,574,285
10:28:29,204,574,285
10:28:29,204,574,285
10:28:29,204,574,285
10:28:29,204,574,285
10:28:29,204,574,285
10:28:29,204,574,285
10:28:29,204,574,285
10:28:29,204,574,285
10:28:29,205,574,285
10:28:29,205,574,285
10:28:29,205,574,285
10:28:29,205,574,285
10:28:29,205,574,285
10:28:29,205,574,285
10:28:29,205,574,285
10:28:29,205,574,285
10:28:29,205,574,285
10:28:29,205,574,285
10:28:29,206,574,285
10:28:29,206,574,285
10:28:29,206,574,285
10:28:29,206,574,285
10:28:29,206,574,285
10:28:29,206,574,285
10:28:29,206,574,285
10:28:29,206,574,285
10:28:29,206,574,285
10:28:29,206,574,285
10:28:29,206,574,285
10:28:29,207,574,285
10:28:29,207,574,285
10:28:29,207,574,285
10:28:29,207,574,285
10:28:29,207,574,285
10:28:29,207,574,285
10:28:29,207,574,285
10:28:29,207,574,285
10:28:29,207,574,285
10:28:29,207,574,285
10:28:29,208,574,285
10:28:29,208,574,285
10:28:29,208,574,285
10:28:29,208,574,285
10:28:29,208,574,285
10:28:29,208,574,285
10:28:29,208,574,285
10:28:29,208,574,285
10:28:29,208,574,285
10:28:29,208,574,285
10:28:29,209,574,285
10:28:29,209,574,285
10:28:29,209,574,285
10:28:29,209,574,285
10:28:29,209,574,285
10:28:29,209,574,285
10:28:29,209,574,285
10:28:29,209,574,285
10:28:29,209,574,285
10:28:29,209,574,285
10:28:29,210,574,285
10:28:29,210,574,285
10:28:29,210,574,285
10:28:29,210,574,285
10:28:29,210,574,285
10:28:29,210,574,285
10:28:29,210,574,285
10:28:29,210,574,285
10:28:29,210,574,285
10:28:29,210,574,285
10:28:29,211,574,285
10:28:29,211,574,285
10:28:29,211,574,285
10:28:29,211,574,285
10:28:29,211,574,285
10:28:29,211,574,285
10:28:29,211,574,285
10:28:29,211,574,285
10:28:29,211,574,285
10:28:29,211,574,285
10:28:29,212,574,285
10:28:29,212,574,285
10:28:29,212,574,285
10:28:29,212,574,285
10:28:29,212,574,285
10:28:29,212,574,285
10:28:29,212,574,285
10:28:29,212,574,285
10:28:29,212,574,285
10:28:29,212,574,285
10:28:29,213,574,285
10:28:29,213,574,285
10:28:29,213,574,285
10:28:29,213,574,285
10:28:29,213,574,285
10:28:29,213,574,285
10:28:29,213,574,285
10:28:29,213,574,285
10:28:29,213,574,285
10:28:29,213,574,285
10:28:29,214,574,285
10:28:29,214,574,285
10:28:29,214,574,285
10:28:29,214,574,285
10:28:29,214,574,285
10:28:29,214,574,285
10:28:29,214,574,285
10:28:29,214,574,285
10:28:29,214,574,285
10:28:29,214,574,285
10:28:29,215,574,285
10:28:29,215,574,285
10:28:29,215,574,285
10:28:29,215,574,285
10:28:29,215,574,285
10:28:29,215,574,285
10:28:29,215,574,285
10:28:29,215,574,285
10:28:29,215,574,285
10:28:29,215,574,285
10:28:29,216,574,285
10:28:29,216,574,285
10:28:29,216,574,285
10:28:29,216,574,285
10:28:29,216,574,285
10:28:29,216,574,285
10:28:29,216,574,285
10:28:29,216,574,285
10:28:29,216,574,285
10:28:29,216,574,285
10:28:29,216,574,285
10:28:29,216,574,285
10:28:29,216,574,285
10:28:29,216,574,285
10:28:29,216,574,285
10:28:29,216,574,285
10:28:29,217,574,285
10:28:29,217,574,285
10:28:29,217,574,285
10:28:29,217,574,285
10:28:29,217,574,285
10:28:29,217,574,285
10:28:29,217,574,285
10:28:29,217,574,285
10:28:29,217,574,285
10:28:29,217,574,285
10:28:29,217,574,285
10:28:29,217,574,285
10:28:29,218,574,285
10:28:29,218,574,285
10:28:29,218,574,285
10:28:29,218,574,285
10:28:29,218,574,285
10:28:29,218,574,285
10:28:29,218,574,285
10:28:29,218,574,285
10:28:29,218,574,285
10:28:29,218,574,285
10:28:29,219,574,285
10:28:29,219,574,285
10:28:29,219,574,285
10:28:29,219,574,285
10:28:29,219,574,285
10:28:29,219,574,285
10:28:29,219,574,285
10:28:29,219,574,285
10:28:29,219,574,285
10:28:29,219,574,285
10:28:29,220,574,285
10:28:29,220,574,285
10:28:29,220,574,285
10:28:29,220,574,285
10:28:29,220,574,285
10:28:29,220,574,285
10:28:29,220,574,285
10:28:29,220,574,285
10:28:29,220,574,285
10:28:29,220,574,285
10:28:29,221,574,285
10:28:29,221,574,285
10:28:29,221,574,285
10:28:29,221,574,285
10:28:29,221,574,285
10:28:29,221,574,285
10:28:29,221,574,285
10:28:29,221,574,285
10:28:29,221,574,285
10:28:29,221,574,285
10:28:29,222,574,285
10:28:29,222,574,285
10:28:29,222,574,285
10:28:29,222,574,285
10:28:29,222,574,285
10:28:29,222,574,285
10:28:29,222,574,285
10:28:29,222,574,285
10:28:29,222,574,285
10:28:29,222,574,285
10:28:29,223,574,285
10:28:29,223,574,285
10:28:29,223,574,285
10:28:29,223,574,285
10:28:29,223,574,285
10:28:29,223,574,285
10:28:29,223,574,285
10:28:29,223,574,285
10:28:29,223,574,285
10:28:29,223,574,285
10:28:29,224,574,285
10:28:29,224,574,285
10:28:29,224,574,285
10:28:29,224,574,285
10:28:29,224,574,285
10:28:29,224,574,285
10:28:29,224,574,285
10:28:29,224,574,285
10:28:29,224,574,285
10:28:29,224,574,285
10:28:29,225,574,285
10:28:29,225,574,285
10:28:29,225,574,285
10:28:29,225,574,285
10:28:29,225,574,285
10:28:29,225,574,285
10:28:29,225,574,285
10:28:29,225,574,285
10:28:29,225,574,285
10:28:29,225,574,285
10:28:29,226,574,285
10:28:29,226,574,285
10:28:29,226,574,285
10:28:29,226,574,285
10:28:29,226,574,285
10:28:29,226,574,285
10:28:29,226,574,285
10:28:29,226,574,285
10:28:29,226,574,285
10:28:29,226,574,285
10:28:29,227,574,285
10:28:29,227,574,285
10:28:29,227,574,285
10:28:29,227,574,285
10:28:29,227,574,285
10:28:29,227,574,285
10:28:29,227,574,285
10:28:29,227,574,285
10:28:29,227,574,285
10:28:29,227,574,285
10:28:29,227,574,285
10:28:29,227,574,285
10:28:29,227,574,285
10:28:29,227,574,285
10:28:29,228,574,285
10:28:29,228,574,285
10:28:29,228,574,285
10:28:29,228,574,285
10:28:29,228,574,285
10:28:29,228,574,285
10:28:29,228,574,285
10:28:29,228,574,285
10:28:29,228,574,285
10:28:29,228,574,285
10:28:29,229,574,285
10:28:29,229,574,285
10:28:29,229,574,285
10:28:29,229,574,285
10:28:29,229,574,285
10:28:29,229,574,285
10:28:29,229,574,285
10:28:29,229,574,285
10:28:29,229,574,285
10:28:29,229,574,285
10:28:29,230,574,285
10:28:29,230,574,285
10:28:29,230,574,285
10:28:29,230,574,285
10:28:29,230,574,285
10:28:29,230,574,285
10:28:29,230,574,285
10:28:29,230,574,285
10:28:29,230,574,285
10:28:29,230,574,285
10:28:29,231,574,285
10:28:29,231,574,285
10:28:29,231,574,285
10:28:29,231,574,285
10:28:29,231,574,285
10:28:29,231,574,285
10:28:29,231,574,285
10:28:29,231,574,285
10:28:29,231,574,285
10:28:29,231,574,285
10:28:29,232,574,285
10:28:29,232,574,285
10:28:29,232,574,285
10:28:29,232,574,285
10:28:29,232,574,285
10:28:29,232,574,285
10:28:29,232,574,285
10:28:29,232,574,285
10:28:29,232,574,285
10:28:29,232,574,285
10:28:29,233,574,285
10:28:29,233,574,285
10:28:29,233,574,285
10:28:29,233,574,285
10:28:29,233,574,285
10:28:29,233,574,285
10:28:29,233,574,285
10:28:29,233,574,285
10:28:29,233,574,285
10:28:29,233,574,285
10:28:29,234,574,285
10:28:29,234,574,285
10:28:29,234,574,285
10:28:29,234,574,285
10:28:29,234,574,285
10:28:29,234,574,285
10:28:29,234,574,285
10:28:29,234,574,285
10:28:29,234,574,285
10:28:29,234,574,285
10:28:29,235,574,285
10:28:29,235,574,285
10:28:29,235,574,285
10:28:29,235,574,285
10:28:29,235,574,285
10:28:29,235,574,285
10:28:29,235,574,285
10:28:29,235,574,285
10:28:29,235,572,228
10:28:30,235,572,228
10:28:30,235,572,228
10:28:30,236,572,228
10:28:30,236,572,228
10:28:30,236,572,228
10:28:30,236,572,228
10:28:30,236,572,228
10:28:30,236,572,228
10:28:30,236,572,228
10:28:30,236,572,228
10:28:30,236,572,228
10:28:30,236,572,228
10:28:30,237,572,228
10:28:30,237,572,228
10:28:30,237,572,228
10:28:30,237,572,228
10:28:30,237,572,228
10:28:30,237,572,228
10:28:30,237,572,228
10:28:30,237,572,228
10:28:30,237,572,228
10:28:30,237,572,228
10:28:30,238,572,228
10:28:30,238,572,228
10:28:30,238,572,228
10:28:30,238,572,228
10:28:30,238,572,228
10:28:30,238,572,228
10:28:30,238,572,228
10:28:30,238,572,228
10:28:30,238,572,228
10:28:30,238,572,228
10:28:30,238,572,228
10:28:30,238,572,228
10:28:30,238,572,228
10:28:30,238,572,228
10:28:30,238,572,228
10:28:30,238,572,228
10:28:30,238,572,228
10:28:30,239,572,228
10:28:30,239,572,228
10:28:30,239,572,228
10:28:30,239,572,228
10:28:30,239,572,228
10:28:30,239,572,228
10:28:30,239,572,228
10:28:30,239,572,228
10:28:30,239,572,228
10:28:30,239,572,228
10:28:30,239,572,228
10:28:30,240,572,228
10:28:30,240,572,228
10:28:30,240,572,228
10:28:30,240,572,228
10:28:30,240,572,228
10:28:30,240,572,228
10:28:30,240,572,228
10:28:30,240,572,228
10:28:30,240,572,228
10:28:30,240,572,228
10:28:30,241,572,228
10:28:30,241,572,228
10:28:30,241,572,228
10:28:30,241,572,228
10:28:30,241,572,228
10:28:30,241,572,228
10:28:30,241,572,228
10:28:30,241,572,228
10:28:30,241,572,228
10:28:30,241,572,228
10:28:30,242,572,228
10:28:30,242,572,228
10:28:30,242,572,228
10:28:30,242,572,228
10:28:30,242,572,228
10:28:30,242,572,228
10:28:30,242,572,228
10:28:30,242,572,228
10:28:30,242,572,228
10:28:30,242,572,228
10:28:30,243,572,228
10:28:30,243,572,228
10:28:30,243,572,228
10:28:30,243,572,228
10:28:30,243,572,228
10:28:30,243,572,228
10:28:30,243,572,228
10:28:30,243,572,228
10:28:30,243,572,228
10:28:30,243,572,228
10:28:30,244,572,228
10:28:30,244,572,228
10:28:30,244,572,228
10:28:30,244,572,228
10:28:30,244,572,228
10:28:30,244,572,228
10:28:30,244,572,228
10:28:30,244,572,228
10:28:30,244,572,228
10:28:30,244,572,228
10:28:30,245,572,228
10:28:30,245,572,228
10:28:30,245,572,228
10:28:30,245,572,228
10:28:30,245,572,228
10:28:30,245,572,228
10:28:30,245,572,228
10:28:30,245,572,228
10:28:30,245,572,228
10:28:30,245,572,228
10:28:30,246,572,228
10:28:30,246,572,228
10:28:30,246,572,228
10:28:30,246,572,228
10:28:30,246,572,228
10:28:30,246,572,228
10:28:30,246,572,228
10:28:30,246,572,228
10:28:30,246,572,228
10:28:30,246,572,228
10:28:30,247,572,228
10:28:30,247,572,228
10:28:30,247,572,228
10:28:30,247,572,228
10:28:30,247,572,228
10:28:30,247,572,228
10:28:30,247,572,228
10:28:30,247,572,228
10:28:30,247,572,228
10:28:30,247,572,228
10:28:30,248,572,228
10:28:30,248,572,228
10:28:30,248,572,228
10:28:30,248,572,228
10:28:30,248,572,228
10:28:30,248,572,228
10:28:30,248,572,228
10:28:30,248,572,228
10:28:30,248,572,228
10:28:30,248,572,228
10:28:30,249,572,228
10:28:30,249,572,228
10:28:30,249,572,228
10:28:30,249,572,228
10:28:30,249,572,228
10:28:30,249,572,228
10:28:30,249,572,228
10:28:30,249,572,228
10:28:30,249,572,228
10:28:30,249,572,228
10:28:30,250,572,228
10:28:30,250,572,228
10:28:30,250,572,228
10:28:30,250,572,228
10:28:30,250,572,228
10:28:30,250,572,228
10:28:30,250,572,228
10:28:30,250,572,228
10:28:30,250,572,228
10:28:30,250,572,228
10:28:30,250,572,228
10:28:30,250,572,228
10:28:30,250,572,228
10:28:30,250,572,228
10:28:30,250,572,228
10:28:30,250,572,228
10:28:30,250,572,228
10:28:30,250,572,228
10:28:30,251,572,228
10:28:30,251,572,228
10:28:30,251,572,228
10:28:30,251,572,228
10:28:30,251,572,228
10:28:30,251,572,228
10:28:30,251,572,228
10:28:30,251,572,228
10:28:30,251,572,228
10:28:30,251,572,228
10:28:30,251,572,228
10:28:30,252,572,228
10:28:30,252,572,228
10:28:30,252,572,228
10:28:30,252,572,228
10:28:30,252,572,228
10:28:30,252,572,228
10:28:30,252,572,228
10:28:30,252,572,228
10:28:30,252,572,228
10:28:30,252,572,228
10:28:30,253,572,228
10:28:30,253,572,228
10:28:30,253,572,228
10:28:30,253,572,228
10:28:30,253,572,228
10:28:30,253,572,228
10:28:30,253,572,228
10:28:30,253,572,228
10:28:30,253,572,228
10:28:30,253,572,228
10:28:30,254,572,228
10:28:30,254,572,228
10:28:30,254,572,228
10:28:30,254,572,228
10:28:30,254,572,228
10:28:30,254,572,228
10:28:30,254,572,228
10:28:30,254,572,228
10:28:30,254,572,228
