-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:32:59 MSK. --
May 13 03:31:59 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:31:59 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:31:59 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 80 Foreign_method = 0
May 13 03:31:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: acked packets 562 at time 4298722099
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: acked packets 642 at time 4298722127
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: acked packets 722 at time 4298722155
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4298722182
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: acked packets 882 at time 4298722210
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: acked packets 962 at time 4298722237
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: acked packets 1043 at time 4298722265
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 03:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
