-- Logs begin at Sat 2021-05-15 17:52:42 MSK, end at Sun 2021-05-16 02:25:47 MSK. --
May 16 02:25:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 16 02:25:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:25:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310749621
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310749631
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15562
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=648
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 5 forecast = 50
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310749641
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310749650
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310749660
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310749670
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310749680
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310749689
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310749699
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310749709
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310749718
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310749728
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15562
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=648
May 16 02:25:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310749738
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310749747
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310749756
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310749766
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310749776
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:25:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
