-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:44:01 MSK. --
May 12 15:43:00 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:43:00 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:43:00 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 0
May 12 15:43:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:43:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 512 at time 4298225298
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4298225309
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4298225320
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4298225331
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4298225343
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 392 422 452 482 512 542 572 602
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298225135 4298225331
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 572
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: new speed = 572
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=21
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 572
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298225354
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298225364
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298225375
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298225387
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298225398
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298225410
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298225421
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298225433
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298225444
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298225455
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298225467
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
