time,CWND,estimated_speed
13:30:46,180,955
13:30:46,180,955
13:30:46,180,955
13:30:46,180,955
13:30:46,180,955
13:30:46,181,955
13:30:46,181,955
13:30:46,181,955
13:30:46,181,955
13:30:46,181,955
13:30:46,181,955
13:30:46,181,955
13:30:46,181,955
13:30:46,181,955
13:30:46,181,955
13:30:46,182,955
13:30:46,182,955
13:30:46,182,955
13:30:46,182,955
13:30:46,182,955
13:30:46,182,955
13:30:46,182,955
13:30:46,182,955
13:30:46,182,955
13:30:46,182,955
13:30:46,183,955
13:30:46,183,955
13:30:46,183,955
13:30:46,183,955
13:30:46,183,955
13:30:46,183,955
13:30:46,183,955
13:30:46,183,955
13:30:46,183,955
13:30:46,183,955
13:30:46,184,955
13:30:46,184,955
13:30:46,184,955
13:30:46,184,955
13:30:46,184,955
13:30:46,184,955
13:30:46,184,955
13:30:46,184,955
13:30:46,184,955
13:30:46,184,955
13:30:46,185,955
13:30:46,185,955
13:30:46,185,955
13:30:46,185,955
13:30:46,185,955
13:30:46,185,955
13:30:46,185,955
13:30:46,185,955
13:30:46,185,955
13:30:46,185,955
13:30:46,186,955
13:30:46,186,955
13:30:46,186,955
13:30:46,186,955
13:30:46,186,955
13:30:46,186,955
13:30:46,186,955
13:30:46,186,955
13:30:46,186,955
13:30:46,186,955
13:30:46,186,955
13:30:46,186,955
13:30:46,186,955
13:30:46,186,955
13:30:46,186,955
13:30:46,187,955
13:30:46,187,955
13:30:46,187,955
13:30:46,187,955
13:30:46,187,955
13:30:46,187,955
13:30:46,187,955
13:30:46,187,955
13:30:46,187,955
13:30:46,187,955
13:30:46,188,955
13:30:46,188,955
13:30:46,188,955
13:30:46,188,955
13:30:46,188,955
13:30:46,188,955
13:30:46,188,955
13:30:46,188,955
13:30:46,188,955
13:30:46,188,955
13:30:46,189,955
13:30:46,189,955
13:30:46,189,955
13:30:46,189,955
13:30:46,189,955
13:30:46,189,955
13:30:46,189,955
13:30:46,189,955
13:30:46,189,955
13:30:46,189,955
13:30:46,190,955
13:30:46,190,955
13:30:46,190,955
13:30:46,190,955
13:30:46,190,955
13:30:46,190,955
13:30:46,190,955
13:30:46,190,955
13:30:46,190,955
13:30:46,190,955
13:30:46,191,955
13:30:46,191,955
13:30:46,191,955
13:30:46,191,955
13:30:46,191,955
13:30:46,191,955
13:30:47,191,955
13:30:47,191,955
13:30:47,191,955
13:30:47,191,955
13:30:47,192,955
13:30:47,192,955
13:30:47,192,955
13:30:47,192,955
13:30:47,192,955
13:30:47,192,955
13:30:47,192,955
13:30:47,192,955
13:30:47,192,955
13:30:47,192,955
13:30:47,193,955
13:30:47,193,955
13:30:47,193,955
13:30:47,193,955
13:30:47,193,955
13:30:47,193,955
13:30:47,193,955
13:30:47,193,955
13:30:47,193,955
13:30:47,193,955
13:30:47,194,955
13:30:47,194,955
13:30:47,194,955
13:30:47,194,955
13:30:47,194,955
13:30:47,194,955
13:30:47,194,955
13:30:47,194,955
13:30:47,194,955
13:30:47,194,955
13:30:47,195,955
13:30:47,195,955
13:30:47,195,955
13:30:47,195,955
13:30:47,195,955
13:30:47,195,955
13:30:47,195,955
13:30:47,195,955
13:30:47,195,955
13:30:47,195,955
13:30:47,195,955
13:30:47,196,955
13:30:47,196,955
13:30:47,196,955
13:30:47,196,955
13:30:47,196,955
13:30:47,196,955
13:30:47,196,955
13:30:47,196,955
13:30:47,196,955
13:30:47,196,955
13:30:47,197,955
13:30:47,197,955
13:30:47,197,955
13:30:47,197,955
13:30:47,197,955
13:30:47,197,955
13:30:47,197,955
13:30:47,197,955
13:30:47,197,955
13:30:47,197,955
13:30:47,198,955
13:30:47,198,955
13:30:47,198,955
13:30:47,198,955
13:30:47,198,955
13:30:47,198,955
13:30:47,198,955
13:30:47,198,955
13:30:47,198,955
13:30:47,198,955
13:30:47,199,955
13:30:47,199,955
13:30:47,199,955
13:30:47,199,955
13:30:47,199,955
13:30:47,199,955
13:30:47,199,955
13:30:47,199,955
13:30:47,199,955
13:30:47,199,955
13:30:47,200,955
13:30:47,200,955
13:30:47,200,955
13:30:47,200,955
13:30:47,200,955
13:30:47,200,955
13:30:47,200,955
13:30:47,200,955
13:30:47,200,955
13:30:47,200,955
13:30:47,201,955
13:30:47,201,955
13:30:47,201,955
13:30:47,201,955
13:30:47,201,955
13:30:47,201,955
13:30:47,201,955
13:30:47,201,955
13:30:47,201,955
13:30:47,201,955
13:30:47,202,955
13:30:47,202,955
13:30:47,202,955
13:30:47,202,955
13:30:47,202,955
13:30:47,202,955
13:30:47,202,955
13:30:47,202,955
13:30:47,202,955
13:30:47,202,955
13:30:47,203,955
13:30:47,203,955
13:30:47,203,955
13:30:47,203,955
13:30:47,203,955
13:30:47,203,955
13:30:47,203,955
13:30:47,203,955
13:30:47,203,955
13:30:47,203,955
13:30:47,204,955
13:30:47,204,955
13:30:47,204,955
13:30:47,204,955
13:30:47,204,955
13:30:47,204,955
13:30:47,204,955
13:30:47,204,955
13:30:47,204,955
13:30:47,204,955
13:30:47,204,955
13:30:47,204,955
13:30:47,205,955
13:30:47,205,955
13:30:47,205,955
13:30:47,205,955
13:30:47,205,955
13:30:47,205,955
13:30:47,205,955
13:30:47,205,955
13:30:47,205,955
13:30:47,205,955
13:30:47,205,955
13:30:47,205,955
13:30:47,205,955
13:30:47,206,955
13:30:47,206,955
13:30:47,206,955
13:30:47,206,955
13:30:47,206,955
13:30:47,206,955
13:30:47,206,955
13:30:47,206,955
13:30:47,206,955
13:30:47,206,955
13:30:47,207,955
13:30:47,207,955
13:30:47,207,955
13:30:47,207,955
13:30:47,207,955
13:30:47,207,955
13:30:47,207,955
13:30:47,207,955
13:30:47,207,955
13:30:47,207,955
13:30:47,208,955
13:30:47,208,955
13:30:47,208,955
13:30:47,208,955
13:30:47,208,955
13:30:47,208,955
13:30:47,208,955
13:30:47,208,955
13:30:47,208,955
13:30:47,208,955
13:30:47,209,955
13:30:47,209,955
13:30:47,209,955
13:30:47,209,955
13:30:47,209,955
13:30:47,209,955
13:30:47,209,955
13:30:47,209,955
13:30:47,209,955
13:30:47,209,955
13:30:47,210,955
13:30:47,210,955
13:30:47,210,955
13:30:47,210,955
13:30:47,210,955
13:30:47,210,955
13:30:47,210,955
13:30:47,210,955
13:30:47,210,955
13:30:47,210,955
13:30:47,211,955
13:30:47,211,955
13:30:47,211,955
13:30:47,211,955
13:30:47,211,955
13:30:47,211,955
13:30:47,211,955
13:30:47,211,955
13:30:47,211,955
13:30:47,211,955
13:30:47,212,955
13:30:47,212,955
13:30:47,212,955
13:30:47,212,955
13:30:47,212,955
13:30:47,212,955
13:30:47,212,955
13:30:47,212,955
13:30:47,212,955
13:30:47,212,955
13:30:47,213,955
13:30:47,213,955
13:30:47,213,955
13:30:47,213,955
13:30:47,213,955
13:30:47,213,955
13:30:47,213,955
13:30:47,213,955
13:30:47,213,955
13:30:47,213,955
13:30:47,214,955
13:30:47,214,955
13:30:47,214,955
13:30:47,214,955
13:30:47,214,955
13:30:47,214,955
13:30:47,214,955
13:30:47,214,955
13:30:47,214,955
13:30:47,214,955
13:30:47,214,955
13:30:47,215,955
13:30:47,215,955
13:30:47,215,955
13:30:47,215,955
13:30:47,215,955
13:30:47,215,955
13:30:47,215,955
13:30:47,215,955
13:30:47,215,955
13:30:47,215,955
13:30:47,215,955
13:30:47,215,955
13:30:47,215,955
13:30:47,215,955
13:30:47,215,955
13:30:47,216,955
13:30:47,216,955
13:30:47,216,955
13:30:47,216,955
13:30:47,216,955
13:30:47,216,955
13:30:47,216,955
13:30:47,216,955
13:30:47,216,955
13:30:47,216,955
13:30:47,217,955
13:30:47,217,955
13:30:47,217,955
13:30:47,217,955
13:30:47,217,955
13:30:47,217,955
13:30:47,217,955
13:30:47,217,955
13:30:47,217,955
13:30:47,217,955
13:30:47,218,955
13:30:47,218,955
13:30:47,218,955
13:30:47,218,955
13:30:47,218,955
13:30:47,218,955
13:30:47,218,955
13:30:47,218,955
13:30:47,218,955
13:30:47,218,955
13:30:47,219,955
13:30:47,219,955
13:30:47,219,955
13:30:47,219,955
13:30:47,219,955
13:30:47,219,955
13:30:47,219,955
13:30:47,219,955
13:30:47,219,955
13:30:47,219,955
13:30:47,220,955
13:30:47,220,955
13:30:47,220,955
13:30:47,220,955
13:30:47,220,955
13:30:47,220,955
13:30:47,220,955
13:30:47,220,955
13:30:47,220,955
13:30:47,220,955
13:30:47,221,955
13:30:47,221,955
13:30:47,221,955
13:30:47,221,955
13:30:47,221,955
13:30:47,221,955
13:30:47,221,955
13:30:47,221,955
13:30:47,221,955
13:30:47,221,955
13:30:47,222,955
13:30:47,222,955
13:30:47,222,955
13:30:47,222,955
13:30:47,222,955
13:30:47,222,955
13:30:47,222,955
13:30:47,222,955
13:30:47,222,955
13:30:47,222,955
13:30:47,223,955
13:30:47,223,955
13:30:47,223,955
13:30:47,223,955
13:30:47,223,955
13:30:47,223,955
13:30:47,223,955
13:30:47,223,955
13:30:47,223,955
13:30:47,223,955
13:30:47,224,955
13:30:47,224,955
13:30:47,224,955
13:30:47,224,955
13:30:47,224,955
13:30:47,224,955
13:30:47,224,955
13:30:47,224,955
13:30:47,224,955
13:30:47,224,955
13:30:47,225,955
13:30:47,225,955
13:30:47,225,955
13:30:47,225,955
13:30:47,225,955
13:30:47,225,955
13:30:47,225,955
13:30:47,225,955
13:30:47,225,955
13:30:47,225,955
13:30:47,225,955
13:30:47,225,955
13:30:47,225,955
13:30:47,225,955
13:30:47,226,955
13:30:47,226,955
13:30:47,226,955
13:30:47,226,955
13:30:47,226,955
13:30:47,226,955
13:30:47,226,955
13:30:47,226,955
13:30:47,226,955
13:30:47,226,955
13:30:47,226,955
13:30:47,226,4611686018427388857
13:30:48,226,4611686018427388857
13:30:48,226,4611686018427388857
13:30:48,226,4611686018427388857
13:30:48,226,4611686018427388857
13:30:48,227,4611686018427388857
13:30:48,227,4611686018427388857
13:30:48,227,4611686018427388857
13:30:48,227,4611686018427388857
13:30:48,227,4611686018427388857
13:30:48,227,4611686018427388857
13:30:48,227,4611686018427388857
13:30:48,227,4611686018427388857
13:30:48,227,4611686018427388857
13:30:48,227,4611686018427388857
13:30:48,228,4611686018427388857
13:30:48,228,4611686018427388857
13:30:48,228,4611686018427388857
13:30:48,228,4611686018427388857
13:30:48,228,4611686018427388857
13:30:48,228,4611686018427388857
13:30:48,228,4611686018427388857
13:30:48,228,4611686018427388857
13:30:48,228,4611686018427388857
13:30:48,228,4611686018427388857
13:30:48,229,4611686018427388857
13:30:48,229,4611686018427388857
13:30:48,229,4611686018427388857
13:30:48,229,4611686018427388857
13:30:48,229,4611686018427388857
13:30:48,229,4611686018427388857
13:30:48,229,4611686018427388857
13:30:48,229,4611686018427388857
13:30:48,229,4611686018427388857
13:30:48,229,4611686018427388857
13:30:48,230,4611686018427388857
13:30:48,230,4611686018427388857
13:30:48,230,4611686018427388857
13:30:48,230,4611686018427388857
13:30:48,230,4611686018427388857
13:30:48,230,4611686018427388857
13:30:48,230,4611686018427388857
13:30:48,230,4611686018427388857
13:30:48,230,4611686018427388857
13:30:48,230,4611686018427388857
13:30:48,231,4611686018427388857
13:30:48,231,4611686018427388857
13:30:48,231,4611686018427388857
13:30:48,231,4611686018427388857
13:30:48,231,4611686018427388857
13:30:48,231,4611686018427388857
13:30:48,231,4611686018427388857
13:30:48,231,4611686018427388857
13:30:48,231,4611686018427388857
13:30:48,231,4611686018427388857
13:30:48,232,4611686018427388857
13:30:48,232,4611686018427388857
13:30:48,232,4611686018427388857
13:30:48,232,4611686018427388857
13:30:48,232,4611686018427388857
13:30:48,232,4611686018427388857
13:30:48,232,4611686018427388857
13:30:48,232,4611686018427388857
13:30:48,232,4611686018427388857
13:30:48,232,4611686018427388857
13:30:48,233,4611686018427388857
13:30:48,233,4611686018427388857
13:30:48,233,4611686018427388857
13:30:48,233,4611686018427388857
13:30:48,233,4611686018427388857
13:30:48,233,4611686018427388857
13:30:48,233,4611686018427388857
13:30:48,233,4611686018427388857
13:30:48,233,4611686018427388857
13:30:48,233,4611686018427388857
13:30:48,234,4611686018427388857
13:30:48,234,4611686018427388857
13:30:48,234,4611686018427388857
13:30:48,234,4611686018427388857
13:30:48,234,4611686018427388857
13:30:48,234,4611686018427388857
13:30:48,234,4611686018427388857
13:30:48,234,4611686018427388857
13:30:48,234,4611686018427388857
13:30:48,234,4611686018427388857
13:30:48,235,4611686018427388857
13:30:48,235,4611686018427388857
13:30:48,235,4611686018427388857
13:30:48,235,4611686018427388857
13:30:48,235,4611686018427388857
13:30:48,235,4611686018427388857
13:30:48,235,4611686018427388857
13:30:48,235,4611686018427388857
13:30:48,235,4611686018427388857
13:30:48,235,4611686018427388857
13:30:48,236,4611686018427388857
13:30:48,236,4611686018427388857
13:30:48,236,4611686018427388857
13:30:48,236,4611686018427388857
13:30:48,236,4611686018427388857
13:30:48,236,4611686018427388857
13:30:48,236,4611686018427388857
13:30:48,236,4611686018427388857
13:30:48,236,4611686018427388857
13:30:48,236,4611686018427388857
13:30:48,236,4611686018427388857
13:30:48,236,4611686018427388857
13:30:48,236,4611686018427388857
13:30:48,237,4611686018427388857
13:30:48,237,4611686018427388857
13:30:48,237,4611686018427388857
13:30:48,237,4611686018427388857
13:30:48,237,4611686018427388857
13:30:48,237,4611686018427388857
13:30:48,237,4611686018427388857
13:30:48,237,4611686018427388857
13:30:48,237,4611686018427388857
13:30:48,237,4611686018427388857
13:30:48,238,4611686018427388857
13:30:48,238,4611686018427388857
13:30:48,238,4611686018427388857
13:30:48,238,4611686018427388857
13:30:48,238,4611686018427388857
13:30:48,238,4611686018427388857
13:30:48,238,4611686018427388857
13:30:48,238,4611686018427388857
13:30:48,238,4611686018427388857
13:30:48,238,4611686018427388857
13:30:48,239,4611686018427388857
13:30:48,239,4611686018427388857
13:30:48,239,4611686018427388857
13:30:48,239,4611686018427388857
13:30:48,239,4611686018427388857
13:30:48,239,4611686018427388857
13:30:48,239,4611686018427388857
13:30:48,239,4611686018427388857
13:30:48,239,4611686018427388857
13:30:48,239,4611686018427388857
13:30:48,240,4611686018427388857
13:30:48,240,4611686018427388857
13:30:48,240,4611686018427388857
13:30:48,240,4611686018427388857
13:30:48,240,4611686018427388857
13:30:48,240,4611686018427388857
13:30:48,240,4611686018427388857
13:30:48,240,4611686018427388857
13:30:48,240,4611686018427388857
13:30:48,240,4611686018427388857
13:30:48,241,4611686018427388857
13:30:48,241,4611686018427388857
13:30:48,241,4611686018427388857
13:30:48,241,4611686018427388857
13:30:48,241,4611686018427388857
13:30:48,241,4611686018427388857
13:30:48,241,4611686018427388857
13:30:48,241,4611686018427388857
13:30:48,241,4611686018427388857
13:30:48,241,4611686018427388857
13:30:48,242,4611686018427388857
13:30:48,242,4611686018427388857
13:30:48,242,4611686018427388857
13:30:48,242,4611686018427388857
13:30:48,242,4611686018427388857
13:30:48,242,4611686018427388857
13:30:48,242,4611686018427388857
13:30:48,242,4611686018427388857
13:30:48,242,4611686018427388857
13:30:48,242,4611686018427388857
13:30:48,243,4611686018427388857
13:30:48,243,4611686018427388857
13:30:48,243,4611686018427388857
13:30:48,243,4611686018427388857
13:30:48,243,4611686018427388857
13:30:48,243,4611686018427388857
13:30:48,243,4611686018427388857
13:30:48,243,4611686018427388857
13:30:48,243,4611686018427388857
13:30:48,243,4611686018427388857
13:30:48,244,4611686018427388857
13:30:48,244,4611686018427388857
13:30:48,244,4611686018427388857
13:30:48,244,4611686018427388857
13:30:48,244,4611686018427388857
13:30:48,244,4611686018427388857
13:30:48,244,4611686018427388857
13:30:48,244,4611686018427388857
13:30:48,244,4611686018427388857
13:30:48,244,4611686018427388857
13:30:48,245,4611686018427388857
13:30:48,245,4611686018427388857
13:30:48,245,4611686018427388857
13:30:48,245,4611686018427388857
13:30:48,245,4611686018427388857
13:30:48,245,4611686018427388857
13:30:48,245,4611686018427388857
13:30:48,245,4611686018427388857
13:30:48,245,4611686018427388857
13:30:48,245,4611686018427388857
13:30:48,246,4611686018427388857
13:30:48,246,4611686018427388857
13:30:48,246,4611686018427388857
13:30:48,246,4611686018427388857
13:30:48,246,4611686018427388857
13:30:48,246,4611686018427388857
13:30:48,246,4611686018427388857
13:30:48,246,4611686018427388857
13:30:48,246,4611686018427388857
13:30:48,246,4611686018427388857
13:30:48,247,4611686018427388857
13:30:48,247,4611686018427388857
13:30:48,247,4611686018427388857
13:30:48,247,4611686018427388857
13:30:48,247,4611686018427388857
13:30:48,247,4611686018427388857
13:30:48,247,4611686018427388857
13:30:48,247,4611686018427388857
13:30:48,247,4611686018427388857
13:30:48,247,4611686018427388857
13:30:48,248,4611686018427388857
13:30:48,248,4611686018427388857
13:30:48,248,4611686018427388857
13:30:48,248,4611686018427388857
13:30:48,248,4611686018427388857
13:30:48,248,4611686018427388857
13:30:48,248,4611686018427388857
13:30:48,248,4611686018427388857
13:30:48,248,4611686018427388857
13:30:48,248,4611686018427388857
13:30:48,248,4611686018427388857
13:30:48,248,4611686018427388857
13:30:48,248,4611686018427388857
13:30:48,248,4611686018427388857
13:30:48,248,4611686018427388857
13:30:48,248,4611686018427388857
13:30:48,249,4611686018427388857
13:30:48,249,4611686018427388857
13:30:48,249,4611686018427388857
13:30:48,249,4611686018427388857
13:30:48,249,4611686018427388857
13:30:48,249,4611686018427388857
13:30:48,249,4611686018427388857
13:30:48,249,4611686018427388857
13:30:48,249,4611686018427388857
13:30:48,249,4611686018427388857
13:30:48,249,4611686018427388857
13:30:48,250,4611686018427388857
13:30:48,250,4611686018427388857
13:30:48,250,4611686018427388857
13:30:48,250,4611686018427388857
13:30:48,250,4611686018427388857
13:30:48,250,4611686018427388857
13:30:48,250,4611686018427388857
13:30:48,250,4611686018427388857
13:30:48,250,4611686018427388857
13:30:48,250,4611686018427388857
13:30:48,251,4611686018427388857
13:30:48,251,4611686018427388857
13:30:48,251,4611686018427388857
13:30:48,251,4611686018427388857
13:30:48,251,4611686018427388857
13:30:48,251,4611686018427388857
13:30:48,251,4611686018427388857
13:30:48,251,4611686018427388857
13:30:48,251,4611686018427388857
13:30:48,251,4611686018427388857
13:30:48,252,4611686018427388857
13:30:48,252,4611686018427388857
13:30:48,252,4611686018427388857
13:30:48,252,4611686018427388857
13:30:48,252,4611686018427388857
13:30:48,252,4611686018427388857
13:30:48,252,4611686018427388857
13:30:48,252,4611686018427388857
13:30:48,252,4611686018427388857
13:30:48,252,4611686018427388857
13:30:48,253,4611686018427388857
13:30:48,253,4611686018427388857
13:30:48,253,4611686018427388857
13:30:48,253,4611686018427388857
13:30:48,253,4611686018427388857
13:30:48,253,4611686018427388857
13:30:48,253,4611686018427388857
13:30:48,253,4611686018427388857
13:30:48,253,4611686018427388857
13:30:48,253,4611686018427388857
13:30:48,254,4611686018427388857
13:30:48,254,4611686018427388857
13:30:48,254,4611686018427388857
13:30:48,254,4611686018427388857
13:30:48,254,4611686018427388857
13:30:48,254,4611686018427388857
13:30:48,254,4611686018427388857
13:30:48,254,4611686018427388857
13:30:48,254,4611686018427388857
13:30:48,254,4611686018427388857
13:30:48,255,4611686018427388857
13:30:48,255,4611686018427388857
13:30:48,255,4611686018427388857
13:30:48,255,4611686018427388857
13:30:48,255,4611686018427388857
13:30:48,255,4611686018427388857
13:30:48,255,4611686018427388857
13:30:48,255,4611686018427388857
13:30:48,255,4611686018427388857
13:30:48,255,4611686018427388857
13:30:48,256,4611686018427388857
13:30:48,256,4611686018427388857
13:30:48,256,4611686018427388857
13:30:48,256,4611686018427388857
13:30:48,256,4611686018427388857
13:30:48,256,4611686018427388857
13:30:48,256,4611686018427388857
13:30:48,256,4611686018427388857
13:30:48,256,4611686018427388857
13:30:48,256,4611686018427388857
13:30:48,257,4611686018427388857
13:30:48,257,4611686018427388857
13:30:48,257,4611686018427388857
13:30:48,257,4611686018427388857
13:30:48,257,4611686018427388857
13:30:48,257,4611686018427388857
13:30:48,257,4611686018427388857
13:30:48,257,4611686018427388857
13:30:48,257,4611686018427388857
13:30:48,257,4611686018427388857
13:30:48,258,4611686018427388857
13:30:48,258,4611686018427388857
13:30:48,258,4611686018427388857
13:30:48,258,4611686018427388857
13:30:48,258,4611686018427388857
13:30:48,258,4611686018427388857
13:30:48,258,4611686018427388857
13:30:48,258,4611686018427388857
13:30:48,258,4611686018427388857
13:30:48,258,4611686018427388857
13:30:48,259,4611686018427388857
13:30:48,259,4611686018427388857
13:30:48,259,4611686018427388857
13:30:48,259,4611686018427388857
13:30:48,259,4611686018427388857
13:30:48,259,4611686018427388857
13:30:48,259,3689348814741911275
13:30:49,259,3689348814741911275
13:30:49,259,3689348814741911275
13:30:49,259,3689348814741911275
13:30:49,259,3689348814741911275
13:30:49,260,3689348814741911275
13:30:49,260,3689348814741911275
13:30:49,260,3689348814741911275
13:30:49,260,3689348814741911275
13:30:49,260,3689348814741911275
13:30:49,260,3689348814741911275
13:30:49,260,3689348814741911275
13:30:49,260,3689348814741911275
13:30:49,260,3689348814741911275
13:30:49,260,3689348814741911275
13:30:49,260,3689348814741911275
13:30:49,260,3689348814741911275
13:30:49,260,3689348814741911275
13:30:49,261,3689348814741911275
13:30:49,261,3689348814741911275
13:30:49,261,3689348814741911275
13:30:49,261,3689348814741911275
13:30:49,261,3689348814741911275
13:30:49,261,3689348814741911275
13:30:49,261,3689348814741911275
13:30:49,261,3689348814741911275
13:30:49,261,3689348814741911275
13:30:49,261,3689348814741911275
13:30:49,261,3689348814741911275
13:30:49,261,3689348814741911275
13:30:49,261,3689348814741911275
13:30:49,261,3689348814741911275
13:30:49,262,3689348814741911275
13:30:49,262,3689348814741911275
13:30:49,262,3689348814741911275
13:30:49,262,3689348814741911275
13:30:49,262,3689348814741911275
13:30:49,262,3689348814741911275
13:30:49,262,3689348814741911275
13:30:49,262,3689348814741911275
13:30:49,262,3689348814741911275
13:30:49,262,3689348814741911275
13:30:49,263,3689348814741911275
13:30:49,263,3689348814741911275
13:30:49,263,3689348814741911275
13:30:49,263,3689348814741911275
13:30:49,263,3689348814741911275
13:30:49,263,3689348814741911275
