-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:47:02 MSK. --
May 17 12:46:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=375), but cubic could be 702
May 17 12:46:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:46:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327722
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327731
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327740
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327749
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327758
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327768
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327777
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15541
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=648
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327787
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327796
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327805
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327814
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327823
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327832
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327842
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327851
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312327860
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312327869
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15543
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=648
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 12:46:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
