time,CWND,speed,foreign
03:46:51,158,571,380
03:46:51,158,571,380
03:46:51,158,571,380
03:46:51,158,571,380
03:46:51,158,571,380
03:46:51,158,571,380
03:46:51,159,571,380
03:46:51,159,571,380
03:46:51,159,571,380
03:46:51,159,571,380
03:46:51,159,571,380
03:46:51,159,571,380
03:46:51,159,571,380
03:46:51,159,571,380
03:46:51,159,571,380
03:46:51,159,571,380
03:46:51,160,571,380
03:46:51,160,571,380
03:46:51,160,571,380
03:46:51,160,571,380
03:46:51,160,571,380
03:46:51,160,571,380
03:46:51,160,571,380
03:46:51,160,571,380
03:46:51,160,571,380
03:46:51,160,571,380
03:46:51,161,571,380
03:46:51,161,571,380
03:46:51,161,571,380
03:46:51,161,571,380
03:46:51,161,571,380
03:46:51,161,571,380
03:46:51,161,571,380
03:46:51,161,571,380
03:46:51,161,571,380
03:46:51,161,571,380
03:46:51,161,571,380
03:46:51,161,571,380
03:46:51,161,571,380
03:46:51,162,571,380
03:46:51,162,571,380
03:46:51,162,571,380
03:46:51,162,571,380
03:46:51,162,571,380
03:46:51,162,571,380
03:46:51,162,571,380
03:46:51,162,571,380
03:46:51,162,571,380
03:46:51,162,571,380
03:46:51,163,571,380
03:46:51,163,571,380
03:46:51,163,571,380
03:46:51,163,571,380
03:46:51,163,571,380
03:46:51,163,571,380
03:46:51,163,571,380
03:46:51,163,571,380
03:46:51,163,571,380
03:46:51,163,571,380
03:46:51,164,571,380
03:46:51,164,571,380
03:46:51,164,571,380
03:46:51,164,571,380
03:46:51,164,571,380
03:46:51,164,571,380
03:46:51,164,571,380
03:46:51,164,571,380
03:46:51,164,571,380
03:46:51,164,571,380
03:46:51,165,571,380
03:46:51,165,571,380
03:46:51,165,571,380
03:46:51,165,571,380
03:46:51,165,571,380
03:46:51,165,571,380
03:46:51,165,571,380
03:46:51,165,571,380
03:46:51,165,571,380
03:46:51,165,571,380
03:46:51,166,571,380
03:46:51,166,571,380
03:46:51,166,571,380
03:46:51,166,571,380
03:46:51,166,571,380
03:46:51,166,571,380
03:46:51,166,571,380
03:46:51,166,571,380
03:46:51,166,571,380
03:46:51,166,571,380
03:46:51,167,571,380
03:46:51,167,571,380
03:46:51,167,571,380
03:46:51,167,571,380
03:46:51,167,571,380
03:46:51,167,571,380
03:46:51,167,571,380
03:46:51,167,571,380
03:46:51,167,571,380
03:46:51,167,571,380
03:46:51,168,571,380
03:46:51,168,571,380
03:46:51,168,571,380
03:46:51,168,571,380
03:46:51,168,571,380
03:46:51,168,571,380
03:46:51,168,571,380
03:46:51,168,571,380
03:46:51,168,571,380
03:46:51,168,571,380
03:46:51,169,571,380
03:46:51,169,571,380
03:46:51,169,571,380
03:46:51,169,571,380
03:46:51,169,571,380
03:46:51,169,571,380
03:46:51,169,571,380
03:46:51,169,571,380
03:46:51,169,571,380
03:46:51,169,571,380
03:46:51,169,571,380
03:46:51,169,571,380
03:46:51,169,571,380
03:46:51,169,571,380
03:46:51,169,571,380
03:46:51,169,571,380
03:46:51,170,571,380
03:46:51,170,571,380
03:46:51,170,571,380
03:46:51,170,571,380
03:46:51,170,571,380
03:46:51,170,571,380
03:46:51,170,571,380
03:46:51,170,571,380
03:46:51,170,571,380
03:46:51,170,571,380
03:46:51,171,571,380
03:46:51,171,571,380
03:46:51,171,571,380
03:46:51,171,571,380
03:46:51,171,571,380
03:46:51,171,571,380
03:46:51,171,571,380
03:46:51,171,571,380
03:46:51,171,571,380
03:46:51,171,571,380
03:46:51,172,571,380
03:46:51,172,571,380
03:46:51,172,571,380
03:46:51,172,571,380
03:46:51,172,571,380
03:46:51,172,571,380
03:46:51,172,571,380
03:46:51,172,571,380
03:46:51,172,571,380
03:46:51,172,571,380
03:46:51,173,571,380
03:46:51,173,571,380
03:46:51,173,571,380
03:46:51,173,571,380
03:46:51,173,571,380
03:46:51,173,571,380
03:46:51,173,571,380
03:46:51,173,571,380
03:46:51,173,571,380
03:46:51,173,571,380
03:46:51,174,571,380
03:46:51,174,571,380
03:46:51,174,571,380
03:46:51,174,571,380
03:46:51,174,571,380
03:46:51,174,571,380
03:46:51,174,571,380
03:46:51,174,571,380
03:46:51,174,571,380
03:46:51,174,571,380
03:46:51,175,571,380
03:46:51,175,571,380
03:46:51,175,571,380
03:46:51,175,571,380
03:46:51,175,571,380
03:46:51,175,571,380
03:46:51,175,571,380
03:46:51,175,571,380
03:46:51,175,571,380
03:46:51,175,571,380
03:46:51,176,571,380
03:46:51,176,571,380
03:46:51,176,571,380
03:46:51,176,571,380
03:46:51,176,571,380
03:46:51,176,571,380
03:46:51,176,571,380
03:46:51,176,571,380
03:46:51,176,571,380
03:46:51,176,571,380
03:46:51,177,571,380
03:46:51,177,571,380
03:46:51,177,571,380
03:46:51,177,571,380
03:46:51,177,571,380
03:46:51,177,571,380
03:46:51,177,571,380
03:46:51,177,571,380
03:46:51,177,571,380
03:46:51,177,571,380
03:46:51,177,571,380
03:46:51,177,571,380
03:46:51,177,571,380
03:46:51,177,571,380
03:46:51,178,571,380
03:46:51,178,571,380
03:46:51,178,571,380
03:46:51,178,571,380
03:46:51,178,571,380
03:46:51,178,571,380
03:46:51,178,571,380
03:46:51,178,571,380
03:46:51,178,571,380
03:46:51,178,571,380
03:46:51,179,571,380
03:46:51,179,571,380
03:46:51,179,571,380
03:46:51,179,571,380
03:46:51,179,571,380
03:46:51,179,571,380
03:46:51,179,571,380
03:46:51,179,571,380
03:46:51,179,571,380
03:46:51,179,571,380
03:46:51,180,571,380
03:46:51,180,571,380
03:46:51,180,571,380
03:46:51,180,571,380
03:46:51,180,571,380
03:46:51,180,571,380
03:46:51,180,571,380
03:46:51,180,571,380
03:46:51,180,571,380
03:46:51,180,571,380
03:46:51,181,571,380
03:46:51,181,571,380
03:46:51,181,571,380
03:46:51,181,571,380
03:46:51,181,571,380
03:46:51,181,571,380
03:46:51,181,571,380
03:46:51,181,571,380
03:46:51,181,571,380
03:46:51,181,571,380
03:46:51,182,571,380
03:46:51,182,571,380
03:46:51,182,571,380
03:46:51,182,571,380
03:46:51,182,571,380
03:46:51,182,571,380
03:46:51,182,571,380
03:46:51,182,571,380
03:46:51,182,571,380
03:46:51,182,571,380
03:46:51,183,571,380
03:46:51,183,571,380
03:46:51,183,571,380
03:46:51,183,571,380
03:46:51,183,571,380
03:46:51,183,571,380
03:46:51,183,571,380
03:46:51,183,571,380
03:46:51,183,571,380
03:46:51,183,571,380
03:46:51,184,571,380
03:46:51,184,571,380
03:46:51,184,571,380
03:46:51,184,571,380
03:46:51,184,571,380
03:46:51,184,571,380
03:46:51,184,571,380
03:46:51,184,571,380
03:46:51,184,571,380
03:46:51,184,571,380
03:46:51,185,571,380
03:46:51,185,571,285
03:46:52,185,571,285
03:46:52,185,571,285
03:46:52,185,571,285
03:46:52,185,571,285
03:46:52,185,571,285
03:46:52,185,571,285
03:46:52,185,571,285
03:46:52,185,571,285
03:46:52,185,571,285
03:46:52,186,571,285
03:46:52,186,571,285
03:46:52,186,571,285
03:46:52,186,571,285
03:46:52,186,571,285
03:46:52,186,571,285
03:46:52,186,571,285
03:46:52,186,571,285
03:46:52,186,571,285
03:46:52,186,571,285
03:46:52,186,571,285
03:46:52,186,571,285
03:46:52,186,571,285
03:46:52,186,571,285
03:46:52,186,571,285
03:46:52,186,571,285
03:46:52,187,571,285
03:46:52,187,571,285
03:46:52,187,571,285
03:46:52,187,571,285
03:46:52,187,571,285
03:46:52,187,571,285
03:46:52,187,571,285
03:46:52,187,571,285
03:46:52,187,571,285
03:46:52,187,571,285
03:46:52,188,571,285
03:46:52,188,571,285
03:46:52,188,571,285
03:46:52,188,571,285
03:46:52,188,571,285
03:46:52,188,571,285
03:46:52,188,571,285
03:46:52,188,571,285
03:46:52,188,571,285
03:46:52,188,571,285
03:46:52,189,571,285
03:46:52,189,571,285
03:46:52,189,571,285
03:46:52,189,571,285
03:46:52,189,571,285
03:46:52,189,571,285
03:46:52,189,571,285
03:46:52,189,571,285
03:46:52,189,571,285
03:46:52,189,571,285
03:46:52,190,571,285
03:46:52,190,571,285
03:46:52,190,571,285
03:46:52,190,571,285
03:46:52,190,571,285
03:46:52,190,571,285
03:46:52,190,571,285
03:46:52,190,571,285
03:46:52,190,571,285
03:46:52,190,571,285
03:46:52,191,571,285
03:46:52,191,571,285
03:46:52,191,571,285
03:46:52,191,571,285
03:46:52,191,571,285
03:46:52,191,571,285
03:46:52,191,571,285
03:46:52,191,571,285
03:46:52,191,571,285
03:46:52,191,571,285
03:46:52,192,571,285
03:46:52,192,571,285
03:46:52,192,571,285
03:46:52,192,571,285
03:46:52,192,571,285
03:46:52,192,571,285
03:46:52,192,571,285
03:46:52,192,571,285
03:46:52,192,571,285
03:46:52,192,571,285
03:46:52,193,571,285
03:46:52,193,571,285
03:46:52,193,571,285
03:46:52,193,571,285
03:46:52,193,571,285
03:46:52,193,571,285
03:46:52,193,571,285
03:46:52,193,571,285
03:46:52,193,571,285
03:46:52,193,571,285
03:46:52,194,571,285
03:46:52,194,571,285
03:46:52,194,571,285
03:46:52,194,571,285
03:46:52,194,571,285
03:46:52,194,571,285
03:46:52,194,571,285
03:46:52,194,571,285
03:46:52,194,571,285
03:46:52,194,571,285
03:46:52,195,571,285
03:46:52,195,571,285
03:46:52,195,571,285
03:46:52,195,571,285
03:46:52,195,571,285
03:46:52,195,571,285
03:46:52,195,571,285
03:46:52,195,571,285
03:46:52,195,571,285
03:46:52,195,571,285
03:46:52,195,571,285
03:46:52,196,571,285
03:46:52,196,571,285
03:46:52,196,571,285
03:46:52,196,571,285
03:46:52,196,571,285
03:46:52,196,571,285
03:46:52,196,571,285
03:46:52,196,571,285
03:46:52,196,571,285
03:46:52,196,571,285
03:46:52,197,571,285
03:46:52,197,571,285
03:46:52,197,571,285
03:46:52,197,571,285
03:46:52,197,571,285
03:46:52,197,571,285
03:46:52,197,571,285
03:46:52,197,571,285
03:46:52,197,571,285
03:46:52,197,571,285
03:46:52,198,571,285
03:46:52,198,571,285
03:46:52,198,571,285
03:46:52,198,571,285
03:46:52,198,571,285
03:46:52,198,571,285
03:46:52,198,571,285
03:46:52,198,571,285
03:46:52,198,571,285
03:46:52,198,571,285
03:46:52,199,571,285
03:46:52,199,571,285
03:46:52,199,571,285
03:46:52,199,571,285
03:46:52,199,571,285
03:46:52,199,571,285
03:46:52,199,571,285
03:46:52,199,571,285
03:46:52,199,571,285
03:46:52,199,571,285
03:46:52,200,571,285
03:46:52,200,571,285
03:46:52,200,571,285
03:46:52,200,571,285
03:46:52,200,571,285
03:46:52,200,571,285
03:46:52,200,571,285
03:46:52,200,571,285
03:46:52,200,571,285
03:46:52,200,571,285
03:46:52,201,571,285
03:46:52,201,571,285
03:46:52,201,571,285
03:46:52,201,571,285
03:46:52,201,571,285
03:46:52,201,571,285
03:46:52,201,571,285
03:46:52,201,571,285
03:46:52,201,571,285
03:46:52,201,571,285
03:46:52,202,571,285
03:46:52,202,571,285
03:46:52,202,571,285
03:46:52,202,571,285
03:46:52,202,571,285
03:46:52,202,571,285
03:46:52,202,571,285
03:46:52,202,571,285
03:46:52,202,571,285
03:46:52,202,571,285
03:46:52,203,571,285
03:46:52,203,571,285
03:46:52,203,571,285
03:46:52,203,571,285
03:46:52,203,571,285
03:46:52,203,571,285
03:46:52,203,571,285
03:46:52,203,571,285
03:46:52,203,571,285
03:46:52,203,571,285
03:46:52,204,571,285
03:46:52,204,571,285
03:46:52,204,571,285
03:46:52,204,571,285
03:46:52,204,571,285
03:46:52,204,571,285
03:46:52,204,571,285
03:46:52,204,571,285
03:46:52,204,571,285
03:46:52,204,571,285
03:46:52,205,571,285
03:46:52,205,571,285
03:46:52,205,571,285
03:46:52,205,571,285
03:46:52,205,571,285
03:46:52,205,571,285
03:46:52,205,571,285
03:46:52,205,571,285
03:46:52,205,571,285
03:46:52,205,571,285
03:46:52,205,571,285
03:46:52,205,571,285
03:46:52,205,571,285
03:46:52,205,571,285
03:46:52,205,571,285
03:46:52,205,571,285
03:46:52,205,571,285
03:46:52,205,571,285
03:46:52,205,571,285
03:46:52,206,571,285
03:46:52,206,571,285
03:46:52,206,571,285
03:46:52,206,571,285
03:46:52,206,571,285
03:46:52,206,571,285
03:46:52,206,571,285
03:46:52,206,571,285
03:46:52,206,571,285
03:46:52,206,571,285
03:46:52,207,571,285
03:46:52,207,571,285
03:46:52,207,571,285
03:46:52,207,571,285
03:46:52,207,571,285
03:46:52,207,571,285
03:46:52,207,571,285
03:46:52,207,571,285
03:46:52,207,571,285
03:46:52,207,571,285
03:46:52,208,571,285
03:46:52,208,571,285
03:46:52,208,571,285
03:46:52,208,571,285
03:46:52,208,571,285
03:46:52,208,571,285
03:46:52,208,571,285
03:46:52,208,571,285
03:46:52,208,571,285
03:46:52,208,571,285
03:46:52,209,571,285
03:46:52,209,571,285
03:46:52,209,571,285
03:46:52,209,571,285
03:46:52,209,571,285
03:46:52,209,571,285
03:46:52,209,571,285
03:46:52,209,571,285
03:46:52,209,571,285
03:46:52,209,571,285
03:46:52,210,571,285
03:46:52,210,571,285
03:46:52,210,571,285
03:46:52,210,571,285
03:46:52,210,571,285
03:46:52,210,571,285
03:46:52,210,571,285
03:46:52,210,571,285
03:46:52,210,571,285
03:46:52,210,571,285
03:46:52,211,571,285
03:46:52,211,571,285
03:46:52,211,571,285
03:46:52,211,571,285
03:46:52,211,571,285
03:46:52,211,571,285
03:46:52,211,571,285
03:46:52,211,571,285
03:46:52,211,571,285
03:46:52,211,571,285
03:46:52,212,571,285
03:46:52,212,571,285
03:46:52,212,571,285
03:46:52,212,571,285
03:46:52,212,571,285
03:46:52,212,571,285
03:46:52,212,571,285
03:46:52,212,571,285
03:46:52,212,571,285
03:46:52,212,571,285
03:46:52,213,571,285
03:46:52,213,571,285
03:46:52,213,571,285
03:46:52,213,571,285
03:46:52,213,571,285
03:46:52,213,571,285
03:46:52,213,571,285
03:46:52,213,571,285
03:46:52,213,571,285
03:46:52,213,571,285
03:46:52,214,571,285
03:46:52,214,571,285
03:46:52,214,571,285
03:46:52,214,571,285
03:46:52,214,571,285
03:46:52,214,571,285
03:46:52,214,571,285
03:46:52,214,571,285
03:46:52,214,571,285
03:46:52,214,571,285
03:46:52,215,571,285
03:46:52,215,571,285
03:46:52,215,571,285
03:46:52,215,571,285
03:46:52,215,571,285
03:46:52,215,571,285
03:46:52,215,571,285
03:46:52,215,571,285
03:46:52,215,571,285
03:46:52,215,571,285
03:46:52,215,571,285
03:46:52,215,571,285
03:46:52,215,571,285
03:46:52,215,571,285
03:46:52,216,571,285
03:46:52,216,571,285
03:46:52,216,571,285
03:46:52,216,571,285
03:46:52,216,571,285
03:46:52,216,571,285
03:46:52,216,571,285
03:46:52,216,571,285
03:46:52,216,571,285
03:46:52,216,571,285
03:46:52,217,571,285
03:46:52,217,571,285
03:46:52,217,571,285
03:46:52,217,571,285
03:46:52,217,571,285
03:46:52,217,571,285
03:46:52,217,571,285
03:46:52,217,571,285
03:46:52,217,571,285
03:46:52,217,571,285
03:46:52,218,571,285
03:46:52,218,571,285
03:46:52,218,571,285
03:46:52,218,572,228
03:46:53,218,572,228
03:46:53,218,572,228
03:46:53,218,572,228
03:46:53,218,572,228
03:46:53,218,572,228
03:46:53,218,572,228
03:46:53,218,572,228
03:46:53,219,572,228
03:46:53,219,572,228
03:46:53,219,572,228
03:46:53,219,572,228
03:46:53,219,572,228
03:46:53,219,572,228
03:46:53,219,572,228
03:46:53,219,572,228
03:46:53,219,572,228
03:46:53,219,572,228
03:46:53,220,572,228
03:46:53,220,572,228
03:46:53,220,572,228
03:46:53,220,572,228
03:46:53,220,572,228
03:46:53,220,572,228
03:46:53,220,572,228
03:46:53,220,572,228
03:46:53,220,572,228
03:46:53,220,572,228
03:46:53,221,572,228
03:46:53,221,572,228
03:46:53,221,572,228
03:46:53,221,572,228
03:46:53,221,572,228
03:46:53,221,572,228
03:46:53,221,572,228
03:46:53,221,572,228
03:46:53,221,572,228
03:46:53,221,572,228
03:46:53,222,572,228
03:46:53,222,572,228
03:46:53,222,572,228
03:46:53,222,572,228
03:46:53,222,572,228
03:46:53,222,572,228
03:46:53,222,572,228
03:46:53,222,572,228
03:46:53,222,572,228
03:46:53,222,572,228
03:46:53,223,572,228
03:46:53,223,572,228
03:46:53,223,572,228
03:46:53,223,572,228
03:46:53,223,572,228
03:46:53,223,572,228
03:46:53,223,572,228
03:46:53,223,572,228
03:46:53,223,572,228
03:46:53,223,572,228
03:46:53,224,572,228
03:46:53,224,572,228
03:46:53,224,572,228
03:46:53,224,572,228
03:46:53,224,572,228
03:46:53,224,572,228
03:46:53,224,572,228
03:46:53,224,572,228
03:46:53,224,572,228
03:46:53,224,572,228
03:46:53,225,572,228
03:46:53,225,572,228
03:46:53,225,572,228
03:46:53,225,572,228
03:46:53,225,572,228
03:46:53,225,572,228
03:46:53,225,572,228
03:46:53,225,572,228
03:46:53,225,572,228
03:46:53,225,572,228
03:46:53,225,572,228
03:46:53,225,572,228
03:46:53,225,572,228
03:46:53,226,572,228
03:46:53,226,572,228
03:46:53,226,572,228
03:46:53,226,572,228
03:46:53,226,572,228
03:46:53,226,572,228
03:46:53,226,572,228
03:46:53,226,572,228
03:46:53,226,572,228
03:46:53,226,572,228
03:46:53,226,572,228
03:46:53,226,572,228
03:46:53,226,572,228
03:46:53,227,572,228
03:46:53,227,572,228
03:46:53,227,572,228
03:46:53,227,572,228
03:46:53,227,572,228
03:46:53,227,572,228
03:46:53,227,572,228
03:46:53,227,572,228
03:46:53,227,572,228
03:46:53,227,572,228
03:46:53,228,572,228
03:46:53,228,572,228
03:46:53,228,572,228
03:46:53,228,572,228
03:46:53,228,572,228
03:46:53,228,572,228
03:46:53,228,572,228
03:46:53,228,572,228
03:46:53,228,572,228
03:46:53,228,572,228
03:46:53,229,572,228
03:46:53,229,572,228
03:46:53,229,572,228
03:46:53,229,572,228
03:46:53,229,572,228
03:46:53,229,572,228
03:46:53,229,572,228
03:46:53,229,572,228
03:46:53,229,572,228
03:46:53,229,572,228
03:46:53,230,572,228
03:46:53,230,572,228
03:46:53,230,572,228
03:46:53,230,572,228
03:46:53,230,572,228
03:46:53,230,572,228
03:46:53,230,572,228
03:46:53,230,572,228
03:46:53,230,572,228
03:46:53,230,572,228
03:46:53,231,572,228
03:46:53,231,572,228
03:46:53,231,572,228
03:46:53,231,572,228
03:46:53,231,572,228
03:46:53,231,572,228
03:46:53,231,572,228
03:46:53,231,572,228
03:46:53,231,572,228
03:46:53,231,572,228
03:46:53,232,572,228
03:46:53,232,572,228
03:46:53,232,572,228
03:46:53,232,572,228
03:46:53,232,572,228
03:46:53,232,572,228
03:46:53,232,572,228
03:46:53,232,572,228
03:46:53,232,572,228
03:46:53,232,572,228
03:46:53,233,572,228
03:46:53,233,572,228
03:46:53,233,572,228
03:46:53,233,572,228
03:46:53,233,572,228
03:46:53,233,572,228
03:46:53,233,572,228
03:46:53,233,572,228
03:46:53,233,572,228
03:46:53,233,572,228
03:46:53,234,572,228
03:46:53,234,572,228
03:46:53,234,572,228
03:46:53,234,572,228
03:46:53,234,572,228
03:46:53,234,572,228
03:46:53,234,572,228
03:46:53,234,572,228
03:46:53,234,572,228
03:46:53,234,572,228
03:46:53,235,572,228
03:46:53,235,572,228
03:46:53,235,572,228
03:46:53,235,572,228
03:46:53,235,572,228
03:46:53,235,572,228
03:46:53,235,572,228
03:46:53,235,572,228
03:46:53,235,572,228
03:46:53,235,572,228
03:46:53,236,572,228
03:46:53,236,572,228
03:46:53,236,572,228
03:46:53,236,572,228
03:46:53,236,572,228
03:46:53,236,572,228
03:46:53,236,572,228
03:46:53,236,572,228
03:46:53,236,572,228
03:46:53,236,572,228
03:46:53,236,572,228
03:46:53,236,572,228
03:46:53,237,572,228
03:46:53,237,572,228
03:46:53,237,572,228
03:46:53,237,572,228
03:46:53,237,572,228
03:46:53,237,572,228
03:46:53,237,572,228
03:46:53,237,572,228
03:46:53,237,572,228
03:46:53,237,572,228
03:46:53,237,572,228
03:46:53,237,572,228
03:46:53,237,572,228
03:46:53,237,572,228
03:46:53,237,572,228
03:46:53,238,572,228
03:46:53,238,572,228
03:46:53,238,572,228
03:46:53,238,572,228
03:46:53,238,572,228
03:46:53,238,572,228
03:46:53,238,572,228
03:46:53,238,572,228
03:46:53,238,572,228
03:46:53,238,572,228
03:46:53,239,572,228
03:46:53,239,572,228
03:46:53,239,572,228
03:46:53,239,572,228
03:46:53,239,572,228
03:46:53,239,572,228
03:46:53,239,572,228
03:46:53,239,572,228
03:46:53,239,572,228
03:46:53,239,572,228
03:46:53,240,572,228
03:46:53,240,572,228
03:46:53,240,572,228
03:46:53,240,572,228
03:46:53,240,572,228
03:46:53,240,572,228
03:46:53,240,572,228
03:46:53,240,572,228
03:46:53,240,572,228
03:46:53,240,572,228
03:46:53,241,572,228
03:46:53,241,572,228
03:46:53,241,572,228
03:46:53,241,572,228
03:46:53,241,572,228
03:46:53,241,572,228
03:46:53,241,572,228
03:46:53,241,572,228
03:46:53,241,572,228
03:46:53,241,572,228
03:46:53,242,572,228
03:46:53,242,572,228
03:46:53,242,572,228
03:46:53,242,572,228
03:46:53,242,572,228
03:46:53,242,572,228
03:46:53,242,572,228
03:46:53,242,572,228
03:46:53,242,572,228
03:46:53,242,572,228
03:46:53,243,572,228
03:46:53,243,572,228
03:46:53,243,572,228
03:46:53,243,572,228
03:46:53,243,572,228
03:46:53,243,572,228
03:46:53,243,572,228
03:46:53,243,572,228
03:46:53,243,572,228
03:46:53,243,572,228
03:46:53,244,572,228
03:46:53,244,572,228
03:46:53,244,572,228
03:46:53,244,572,228
03:46:53,244,572,228
03:46:53,244,572,228
03:46:53,244,572,228
03:46:53,244,572,228
03:46:53,244,572,228
03:46:53,244,572,228
03:46:53,245,572,228
03:46:53,245,572,228
03:46:53,245,572,228
03:46:53,245,572,228
03:46:53,245,572,228
03:46:53,245,572,228
03:46:53,245,572,228
03:46:53,245,572,228
03:46:53,245,572,228
03:46:53,245,572,228
03:46:53,246,572,228
03:46:53,246,572,228
03:46:53,246,572,228
03:46:53,246,572,228
03:46:53,246,572,228
03:46:53,246,572,228
03:46:53,246,572,228
03:46:53,246,572,228
03:46:53,246,572,228
03:46:53,246,572,228
03:46:53,247,572,228
03:46:53,247,572,228
03:46:53,247,572,228
03:46:53,247,572,228
03:46:53,247,572,228
03:46:53,247,572,228
03:46:53,247,572,228
03:46:53,247,572,228
03:46:53,247,572,228
03:46:53,247,572,228
03:46:53,248,572,228
03:46:53,248,572,228
03:46:53,248,572,228
03:46:53,248,572,228
03:46:53,248,572,228
03:46:53,248,572,228
03:46:53,248,572,228
03:46:53,248,572,228
03:46:53,248,572,228
03:46:53,248,572,228
03:46:53,248,572,228
03:46:53,248,572,228
03:46:53,248,572,228
03:46:53,248,572,228
03:46:53,249,572,228
03:46:53,249,572,228
03:46:53,249,572,228
03:46:53,249,572,228
03:46:53,249,572,228
03:46:53,249,572,228
03:46:53,249,572,228
03:46:53,249,572,228
03:46:53,249,572,228
03:46:53,249,572,228
03:46:53,249,572,228
03:46:53,249,572,228
03:46:53,249,572,228
03:46:53,250,572,228
03:46:53,250,572,228
03:46:53,250,572,228
03:46:53,250,572,228
03:46:53,250,572,228
03:46:53,250,572,228
03:46:53,250,572,228
03:46:53,250,572,228
03:46:53,250,572,228
03:46:53,250,572,228
03:46:53,251,572,228
03:46:53,251,572,228
03:46:53,251,572,228
03:46:53,251,571,190
03:46:54,251,571,190
03:46:54,251,571,190
03:46:54,251,571,190
03:46:54,251,571,190
03:46:54,251,571,190
03:46:54,251,571,190
03:46:54,251,571,190
03:46:54,252,571,190
03:46:54,252,571,190
03:46:54,252,571,190
03:46:54,252,571,190
03:46:54,252,571,190
03:46:54,252,571,190
03:46:54,252,571,190
03:46:54,252,571,190
03:46:54,252,571,190
03:46:54,252,571,190
03:46:54,253,571,190
03:46:54,253,571,190
03:46:54,253,571,190
03:46:54,253,571,190
03:46:54,253,571,190
03:46:54,253,571,190
03:46:54,253,571,190
03:46:54,253,571,190
03:46:54,253,571,190
03:46:54,253,571,190
