time,CWND,speed,foreign
13:19:16,158,763,0
13:19:16,158,763,0
13:19:16,159,763,0
13:19:16,159,763,0
13:19:16,159,763,0
13:19:16,159,763,0
13:19:16,159,763,0
13:19:16,159,763,0
13:19:16,159,763,0
13:19:16,159,763,0
13:19:16,159,763,0
13:19:16,159,763,0
13:19:16,160,763,0
13:19:16,160,763,0
13:19:16,160,763,0
13:19:16,160,763,0
13:19:16,160,763,0
13:19:16,160,763,0
13:19:16,160,763,0
13:19:16,160,763,0
13:19:16,160,763,0
13:19:16,160,763,0
13:19:16,160,763,0
13:19:16,161,763,0
13:19:16,161,763,0
13:19:16,161,763,0
13:19:16,161,763,0
13:19:16,161,763,0
13:19:16,161,763,0
13:19:16,161,763,0
13:19:16,161,763,0
13:19:16,161,763,0
13:19:16,161,763,0
13:19:16,161,763,0
13:19:16,161,763,0
13:19:16,161,763,0
13:19:16,161,763,0
13:19:16,161,763,0
13:19:16,161,763,0
13:19:16,161,763,0
13:19:16,162,763,0
13:19:16,162,763,0
13:19:16,162,763,0
13:19:16,162,763,0
13:19:16,162,763,0
13:19:16,162,763,0
13:19:16,162,763,0
13:19:16,162,763,0
13:19:16,162,763,0
13:19:16,162,763,0
13:19:16,163,763,0
13:19:16,163,763,0
13:19:16,163,763,0
13:19:16,163,763,0
13:19:16,163,763,0
13:19:16,163,763,0
13:19:16,163,763,0
13:19:16,163,763,0
13:19:16,163,763,0
13:19:16,163,763,0
13:19:16,164,763,0
13:19:16,164,763,0
13:19:16,164,763,0
13:19:16,164,763,0
13:19:16,164,763,0
13:19:16,164,763,0
13:19:16,164,763,0
13:19:16,164,763,0
13:19:16,164,763,0
13:19:16,164,763,0
13:19:16,165,763,0
13:19:16,165,763,0
13:19:16,165,763,0
13:19:16,165,763,0
13:19:16,165,763,0
13:19:16,165,763,0
13:19:16,165,763,0
13:19:16,165,763,0
13:19:16,165,763,0
13:19:16,165,763,0
13:19:16,166,763,0
13:19:16,166,763,0
13:19:16,166,763,0
13:19:16,166,763,0
13:19:16,166,763,0
13:19:16,166,763,0
13:19:16,166,763,0
13:19:16,166,763,0
13:19:16,166,763,0
13:19:16,166,763,0
13:19:16,167,763,0
13:19:16,167,763,0
13:19:16,167,763,0
13:19:16,167,763,0
13:19:16,167,763,0
13:19:16,167,763,0
13:19:16,167,763,0
13:19:16,167,763,0
13:19:16,167,763,0
13:19:16,167,763,0
13:19:16,168,763,0
13:19:16,168,763,0
13:19:16,168,763,0
13:19:16,168,763,0
13:19:16,168,763,0
13:19:16,168,763,0
13:19:16,168,763,0
13:19:16,168,763,0
13:19:16,168,763,0
13:19:16,168,763,0
13:19:16,169,763,0
13:19:16,169,763,0
13:19:16,169,763,0
13:19:16,169,763,0
13:19:16,169,763,0
13:19:16,169,763,0
13:19:16,169,763,0
13:19:16,169,763,0
13:19:16,169,763,0
13:19:16,169,763,0
13:19:16,170,763,0
13:19:16,170,763,0
13:19:16,170,763,0
13:19:16,170,763,0
13:19:16,170,763,0
13:19:16,170,763,0
13:19:16,170,763,0
13:19:16,170,763,0
13:19:16,170,763,0
13:19:16,170,763,0
13:19:16,171,763,0
13:19:16,171,763,0
13:19:16,171,763,0
13:19:16,171,763,0
13:19:16,171,763,0
13:19:16,171,763,0
13:19:16,171,763,0
13:19:16,171,763,0
13:19:16,171,763,0
13:19:16,171,763,0
13:19:16,172,763,0
13:19:16,172,763,0
13:19:16,172,763,0
13:19:16,172,763,0
13:19:16,172,763,0
13:19:16,172,763,0
13:19:16,172,763,0
13:19:16,172,763,0
13:19:16,172,763,0
13:19:16,172,763,0
13:19:16,173,763,0
13:19:16,173,763,0
13:19:16,173,763,0
13:19:16,173,763,0
13:19:16,173,763,0
13:19:16,173,763,0
13:19:16,173,763,0
13:19:16,173,763,0
13:19:16,173,763,0
13:19:16,173,763,0
13:19:16,174,763,0
13:19:16,174,763,0
13:19:16,174,763,0
13:19:16,174,763,0
13:19:16,174,763,0
13:19:16,174,763,0
13:19:16,174,763,0
13:19:16,174,763,0
13:19:16,174,763,0
13:19:16,174,763,0
13:19:16,175,763,0
13:19:16,175,763,0
13:19:16,175,763,0
13:19:16,175,763,0
13:19:16,175,763,0
13:19:16,175,763,0
13:19:16,175,763,0
13:19:16,175,763,0
13:19:16,175,763,0
13:19:16,175,763,0
13:19:16,176,763,0
13:19:16,176,763,0
13:19:16,176,763,0
13:19:16,176,763,0
13:19:16,176,763,0
13:19:16,176,763,0
13:19:16,176,763,0
13:19:16,176,763,0
13:19:16,176,763,0
13:19:16,176,763,0
13:19:16,177,763,0
13:19:16,177,763,0
13:19:16,177,763,0
13:19:16,177,763,0
13:19:16,177,763,0
13:19:16,177,763,0
13:19:16,177,763,0
13:19:16,177,763,0
13:19:16,177,763,0
13:19:16,177,763,0
13:19:16,177,763,0
13:19:16,177,763,0
13:19:16,177,763,0
13:19:16,177,763,0
13:19:16,177,763,0
13:19:16,177,763,0
13:19:16,177,763,0
13:19:16,177,763,0
13:19:16,178,763,0
13:19:16,178,763,0
13:19:16,178,763,0
13:19:16,178,763,0
13:19:16,178,763,0
13:19:16,178,763,0
13:19:16,178,763,0
13:19:16,178,763,0
13:19:16,178,763,0
13:19:16,178,763,0
13:19:16,178,763,0
13:19:16,179,763,0
13:19:16,179,763,0
13:19:16,179,763,0
13:19:16,179,763,0
13:19:16,179,763,0
13:19:16,179,763,0
13:19:16,179,763,0
13:19:16,179,763,0
13:19:16,179,763,0
13:19:16,179,763,0
13:19:16,180,763,0
13:19:16,180,763,0
13:19:16,180,763,0
13:19:16,180,763,0
13:19:16,180,763,0
13:19:16,180,763,0
13:19:16,180,763,0
13:19:16,180,763,0
13:19:16,180,763,0
13:19:16,180,763,0
13:19:16,181,763,0
13:19:16,181,763,0
13:19:17,181,763,0
13:19:17,181,763,0
13:19:17,181,763,0
13:19:17,181,763,0
13:19:17,181,763,0
13:19:17,181,763,0
13:19:17,181,763,0
13:19:17,181,763,0
13:19:17,182,763,0
13:19:17,182,763,0
13:19:17,182,763,0
13:19:17,182,763,0
13:19:17,182,763,0
13:19:17,182,763,0
13:19:17,182,763,0
13:19:17,182,763,0
13:19:17,182,763,0
13:19:17,182,763,0
13:19:17,183,763,0
13:19:17,183,763,0
13:19:17,183,763,0
13:19:17,183,763,0
13:19:17,183,763,0
13:19:17,183,763,0
13:19:17,183,763,0
13:19:17,183,763,0
13:19:17,183,763,0
13:19:17,183,763,0
13:19:17,184,763,0
13:19:17,184,763,0
13:19:17,184,763,0
13:19:17,184,763,0
13:19:17,184,763,0
13:19:17,184,763,0
13:19:17,184,763,0
13:19:17,184,763,0
13:19:17,184,763,0
13:19:17,184,763,0
13:19:17,185,763,0
13:19:17,185,763,0
13:19:17,185,763,0
13:19:17,185,763,0
13:19:17,185,763,0
13:19:17,185,763,0
13:19:17,185,763,0
13:19:17,185,763,0
13:19:17,185,763,0
13:19:17,185,763,0
13:19:17,186,763,0
13:19:17,186,763,0
13:19:17,186,763,0
13:19:17,186,763,0
13:19:17,186,763,0
13:19:17,186,763,0
13:19:17,186,763,0
13:19:17,186,763,0
13:19:17,186,763,0
13:19:17,186,763,0
13:19:17,187,763,0
13:19:17,187,763,0
13:19:17,187,763,0
13:19:17,187,763,0
13:19:17,187,763,0
13:19:17,187,763,0
13:19:17,187,763,0
13:19:17,187,763,0
13:19:17,187,763,0
13:19:17,187,763,0
13:19:17,188,763,0
13:19:17,188,763,0
13:19:17,188,763,0
13:19:17,188,763,0
13:19:17,188,763,0
13:19:17,188,763,0
13:19:17,188,763,0
13:19:17,188,763,0
13:19:17,188,763,0
13:19:17,188,763,0
13:19:17,189,763,0
13:19:17,189,763,0
13:19:17,189,763,0
13:19:17,189,763,0
13:19:17,189,763,0
13:19:17,189,763,0
13:19:17,189,763,0
13:19:17,189,763,0
13:19:17,189,763,0
13:19:17,189,763,0
13:19:17,190,763,0
13:19:17,190,763,0
13:19:17,190,763,0
13:19:17,190,763,0
13:19:17,190,763,0
13:19:17,190,763,0
13:19:17,190,763,0
13:19:17,190,763,0
13:19:17,190,763,0
13:19:17,190,763,0
13:19:17,191,763,0
13:19:17,191,763,0
13:19:17,191,763,0
13:19:17,191,763,0
13:19:17,191,763,0
13:19:17,191,763,0
13:19:17,191,763,0
13:19:17,191,763,0
13:19:17,191,763,0
13:19:17,191,763,0
13:19:17,192,763,0
13:19:17,192,763,0
13:19:17,192,763,0
13:19:17,192,763,0
13:19:17,192,763,0
13:19:17,192,763,0
13:19:17,192,763,0
13:19:17,192,763,0
13:19:17,192,763,0
13:19:17,192,763,0
13:19:17,193,763,0
13:19:17,193,763,0
13:19:17,193,763,0
13:19:17,193,763,0
13:19:17,193,763,0
13:19:17,193,763,0
13:19:17,193,763,0
13:19:17,193,763,0
13:19:17,193,763,0
13:19:17,193,763,0
13:19:17,194,763,0
13:19:17,194,763,0
13:19:17,194,763,0
13:19:17,194,763,0
13:19:17,194,763,0
13:19:17,194,763,0
13:19:17,194,763,0
13:19:17,194,763,0
13:19:17,194,763,0
13:19:17,194,763,0
13:19:17,195,763,0
13:19:17,195,763,0
13:19:17,195,763,0
13:19:17,195,763,0
13:19:17,195,763,0
13:19:17,195,763,0
13:19:17,195,763,0
13:19:17,195,763,0
13:19:17,195,763,0
13:19:17,195,763,0
13:19:17,195,763,0
13:19:17,195,763,0
13:19:17,195,763,0
13:19:17,195,763,0
13:19:17,195,763,0
13:19:17,195,763,0
13:19:17,195,763,0
13:19:17,195,763,0
13:19:17,196,763,0
13:19:17,196,763,0
13:19:17,196,763,0
13:19:17,196,763,0
13:19:17,196,763,0
13:19:17,196,763,0
13:19:17,196,763,0
13:19:17,196,763,0
13:19:17,196,763,0
13:19:17,196,763,0
13:19:17,197,763,0
13:19:17,197,763,0
13:19:17,197,763,0
13:19:17,197,763,0
13:19:17,197,763,0
13:19:17,197,763,0
13:19:17,197,763,0
13:19:17,197,763,0
13:19:17,197,763,0
13:19:17,197,763,0
13:19:17,198,763,0
13:19:17,198,763,0
13:19:17,198,763,0
13:19:17,198,763,0
13:19:17,198,763,0
13:19:17,198,763,0
13:19:17,198,763,0
13:19:17,198,763,0
13:19:17,198,763,0
13:19:17,198,763,0
13:19:17,199,763,0
13:19:17,199,763,0
13:19:17,199,763,0
13:19:17,199,763,0
13:19:17,199,763,0
13:19:17,199,763,0
13:19:17,199,763,0
13:19:17,199,763,0
13:19:17,199,763,0
13:19:17,199,763,0
13:19:17,200,763,0
13:19:17,200,763,0
13:19:17,200,763,0
13:19:17,200,763,0
13:19:17,200,763,0
13:19:17,200,763,0
13:19:17,200,763,0
13:19:17,200,763,0
13:19:17,200,763,0
13:19:17,200,763,0
13:19:17,201,763,0
13:19:17,201,763,0
13:19:17,201,763,0
13:19:17,201,763,0
13:19:17,201,763,0
13:19:17,201,763,0
13:19:17,201,763,0
13:19:17,201,763,0
13:19:17,201,763,0
13:19:17,201,763,0
13:19:17,202,763,0
13:19:17,202,763,0
13:19:17,202,763,0
13:19:17,202,763,0
13:19:17,202,763,0
13:19:17,202,763,0
13:19:17,202,763,0
13:19:17,202,763,0
13:19:17,202,763,0
13:19:17,202,763,0
13:19:17,203,763,0
13:19:17,203,763,0
13:19:17,203,763,0
13:19:17,203,763,0
13:19:17,203,763,0
13:19:17,203,763,0
13:19:17,203,763,0
13:19:17,203,763,0
13:19:17,203,763,0
13:19:17,203,763,0
13:19:17,204,763,0
13:19:17,204,763,0
13:19:17,204,763,0
13:19:17,204,763,0
13:19:17,204,763,0
13:19:17,204,763,0
13:19:17,204,763,0
13:19:17,204,763,0
13:19:17,204,763,0
13:19:17,204,763,0
13:19:17,204,763,0
13:19:17,204,763,0
13:19:17,204,763,0
13:19:17,205,763,0
13:19:17,205,763,0
13:19:17,205,763,0
13:19:17,205,763,0
13:19:17,205,763,0
13:19:17,205,763,0
13:19:17,205,763,0
13:19:17,205,763,0
13:19:17,205,763,0
13:19:17,205,763,0
13:19:17,205,763,0
13:19:17,206,763,0
13:19:17,206,763,0
13:19:17,206,763,0
13:19:17,206,763,0
13:19:17,206,763,0
13:19:17,206,763,0
13:19:17,206,763,0
13:19:17,206,763,0
13:19:17,206,763,0
13:19:17,206,763,0
13:19:17,207,763,0
13:19:17,207,763,0
13:19:17,207,763,0
13:19:17,207,763,0
13:19:17,207,763,0
13:19:17,207,763,0
13:19:17,207,763,0
13:19:17,207,763,0
13:19:17,207,763,0
13:19:17,207,763,0
13:19:17,208,763,0
13:19:17,208,763,0
13:19:17,208,763,0
13:19:17,208,763,0
13:19:17,208,763,0
13:19:17,208,763,0
13:19:17,208,763,0
13:19:17,208,763,0
13:19:17,208,763,0
13:19:17,208,763,0
13:19:17,209,763,0
13:19:17,209,763,0
13:19:17,209,763,0
13:19:17,209,763,0
13:19:17,209,763,0
13:19:17,209,763,0
13:19:17,209,763,0
13:19:17,209,763,0
13:19:17,209,763,0
13:19:17,209,763,0
13:19:17,210,763,0
13:19:17,210,763,0
13:19:17,210,763,0
13:19:17,210,763,0
13:19:17,210,763,0
13:19:17,210,763,0
13:19:17,210,763,0
13:19:17,210,763,0
13:19:17,210,763,0
13:19:17,210,763,0
13:19:17,211,763,0
13:19:17,211,763,0
13:19:17,211,763,0
13:19:17,211,763,0
13:19:17,211,763,0
13:19:17,211,763,0
13:19:17,211,763,0
13:19:17,211,763,0
13:19:17,211,763,0
13:19:17,211,763,0
13:19:17,212,763,0
13:19:17,212,763,0
13:19:17,212,763,0
13:19:17,212,763,0
13:19:17,212,763,0
13:19:17,212,763,0
13:19:17,212,763,0
13:19:17,212,763,0
13:19:17,212,763,0
13:19:17,212,763,0
13:19:17,213,763,0
13:19:17,213,763,0
13:19:17,213,763,0
13:19:17,213,763,0
13:19:17,213,763,0
13:19:17,213,763,0
13:19:17,213,763,0
13:19:17,213,763,0
13:19:17,213,763,0
13:19:17,213,763,0
13:19:17,214,763,0
13:19:17,214,763,0
13:19:17,214,763,0
13:19:17,214,763,0
13:19:17,214,763,0
13:19:17,214,763,0
13:19:17,214,763,0
13:19:17,214,763,0
13:19:17,214,763,0
13:19:17,214,763,0
13:19:17,214,763,0
13:19:17,215,763,0
13:19:17,215,763,0
13:19:17,215,763,0
13:19:17,215,763,0
13:19:17,215,763,0
13:19:17,215,763,0
13:19:17,215,763,0
13:19:17,215,763,0
13:19:17,215,763,0
13:19:17,215,763,0
13:19:17,215,763,0
13:19:17,215,763,0
13:19:17,215,763,0
13:19:17,216,763,0
13:19:17,216,763,0
13:19:17,216,763,0
13:19:17,216,763,0
13:19:17,216,763,0
13:19:17,216,763,0
13:19:17,216,763,0
13:19:17,216,763,0
13:19:17,216,763,0
13:19:17,216,763,0
13:19:17,217,763,0
13:19:17,217,763,0
13:19:17,217,763,0
13:19:17,217,763,0
13:19:17,217,763,0
13:19:17,217,763,0
13:19:17,217,763,0
13:19:17,217,763,0
13:19:17,217,763,0
13:19:17,217,763,0
13:19:17,217,761,763
13:19:18,218,761,763
13:19:18,218,761,763
13:19:18,218,761,763
13:19:18,218,761,763
13:19:18,218,761,763
13:19:18,218,761,763
13:19:18,218,761,763
13:19:18,218,761,763
13:19:18,218,761,763
13:19:18,218,761,763
13:19:18,219,761,763
13:19:18,219,761,763
13:19:18,219,761,763
13:19:18,219,761,763
13:19:18,219,761,763
13:19:18,219,761,763
13:19:18,219,761,763
13:19:18,219,761,763
13:19:18,219,761,763
13:19:18,219,761,763
13:19:18,220,761,763
13:19:18,220,761,763
13:19:18,220,761,763
13:19:18,220,761,763
13:19:18,220,761,763
13:19:18,220,761,763
13:19:18,220,761,763
13:19:18,220,761,763
13:19:18,220,761,763
13:19:18,220,761,763
13:19:18,221,761,763
13:19:18,221,761,763
13:19:18,221,761,763
13:19:18,221,761,763
13:19:18,221,761,763
13:19:18,221,761,763
13:19:18,221,761,763
13:19:18,221,761,763
13:19:18,221,761,763
13:19:18,221,761,763
13:19:18,222,761,763
13:19:18,222,761,763
13:19:18,222,761,763
13:19:18,222,761,763
13:19:18,222,761,763
13:19:18,222,761,763
13:19:18,222,761,763
13:19:18,222,761,763
13:19:18,222,761,763
13:19:18,222,761,763
13:19:18,223,761,763
13:19:18,223,761,763
13:19:18,223,761,763
13:19:18,223,761,763
13:19:18,223,761,763
13:19:18,223,761,763
13:19:18,223,761,763
13:19:18,223,761,763
13:19:18,223,761,763
13:19:18,223,761,763
13:19:18,224,761,763
13:19:18,224,761,763
13:19:18,224,761,763
13:19:18,224,761,763
13:19:18,224,761,763
13:19:18,224,761,763
13:19:18,224,761,763
13:19:18,224,761,763
13:19:18,224,761,763
13:19:18,224,761,763
13:19:18,225,761,763
13:19:18,225,761,763
13:19:18,225,761,763
13:19:18,225,761,763
13:19:18,225,761,763
13:19:18,225,761,763
13:19:18,225,761,763
13:19:18,225,761,763
13:19:18,225,761,763
13:19:18,225,761,763
13:19:18,225,761,763
13:19:18,225,761,763
13:19:18,225,761,763
13:19:18,225,761,763
13:19:18,225,761,763
13:19:18,226,761,763
13:19:18,226,761,763
13:19:18,226,761,763
13:19:18,226,761,763
13:19:18,226,761,763
13:19:18,226,761,763
13:19:18,226,761,763
13:19:18,226,761,763
13:19:18,226,761,763
13:19:18,226,761,763
13:19:18,226,761,763
13:19:18,226,761,763
13:19:18,226,761,763
13:19:18,227,761,763
13:19:18,227,761,763
13:19:18,227,761,763
13:19:18,227,761,763
13:19:18,227,761,763
13:19:18,227,761,763
13:19:18,227,761,763
13:19:18,227,761,763
13:19:18,227,761,763
13:19:18,227,761,763
13:19:18,228,761,763
13:19:18,228,761,763
13:19:18,228,761,763
13:19:18,228,761,763
13:19:18,228,761,763
13:19:18,228,761,763
13:19:18,228,761,763
13:19:18,228,761,763
13:19:18,228,761,763
13:19:18,228,761,763
13:19:18,229,761,763
13:19:18,229,761,763
13:19:18,229,761,763
13:19:18,229,761,763
13:19:18,229,761,763
13:19:18,229,761,763
13:19:18,229,761,763
13:19:18,229,761,763
13:19:18,229,761,763
13:19:18,229,761,763
13:19:18,230,761,763
13:19:18,230,761,763
13:19:18,230,761,763
13:19:18,230,761,763
13:19:18,230,761,763
13:19:18,230,761,763
13:19:18,230,761,763
13:19:18,230,761,763
13:19:18,230,761,763
13:19:18,230,761,763
13:19:18,231,761,763
13:19:18,231,761,763
13:19:18,231,761,763
13:19:18,231,761,763
13:19:18,231,761,763
13:19:18,231,761,763
13:19:18,231,761,763
13:19:18,231,761,763
13:19:18,231,761,763
13:19:18,231,761,763
13:19:18,232,761,763
13:19:18,232,761,763
13:19:18,232,761,763
13:19:18,232,761,763
13:19:18,232,761,763
13:19:18,232,761,763
13:19:18,232,761,763
13:19:18,232,761,763
13:19:18,232,761,763
13:19:18,232,761,763
13:19:18,233,761,763
13:19:18,233,761,763
13:19:18,233,761,763
13:19:18,233,761,763
13:19:18,233,761,763
13:19:18,233,761,763
13:19:18,233,761,763
13:19:18,233,761,763
13:19:18,233,761,763
13:19:18,233,761,763
13:19:18,234,761,763
13:19:18,234,761,763
13:19:18,234,761,763
13:19:18,234,761,763
13:19:18,234,761,763
13:19:18,234,761,763
13:19:18,234,761,763
13:19:18,234,761,763
13:19:18,234,761,763
13:19:18,234,761,763
13:19:18,235,761,763
13:19:18,235,761,763
13:19:18,235,761,763
13:19:18,235,761,763
13:19:18,235,761,763
13:19:18,235,761,763
13:19:18,235,761,763
13:19:18,235,761,763
13:19:18,235,761,763
13:19:18,235,761,763
13:19:18,236,761,763
13:19:18,236,761,763
13:19:18,236,761,763
13:19:18,236,761,763
13:19:18,236,761,763
13:19:18,236,761,763
13:19:18,236,761,763
13:19:18,236,761,763
13:19:18,236,761,763
13:19:18,236,761,763
13:19:18,236,761,763
13:19:18,236,761,763
13:19:18,236,761,763
13:19:18,237,761,763
13:19:18,237,761,763
13:19:18,237,761,763
13:19:18,237,761,763
13:19:18,237,761,763
13:19:18,237,761,763
13:19:18,237,761,763
13:19:18,237,761,763
13:19:18,237,761,763
13:19:18,237,761,763
13:19:18,238,761,763
13:19:18,238,761,763
13:19:18,238,761,763
13:19:18,238,761,763
13:19:18,238,761,763
13:19:18,238,761,763
13:19:18,238,761,763
13:19:18,238,761,763
13:19:18,238,761,763
13:19:18,238,761,763
13:19:18,239,761,763
13:19:18,239,761,763
13:19:18,239,761,763
13:19:18,239,761,763
13:19:18,239,761,763
13:19:18,239,761,763
13:19:18,239,761,763
13:19:18,239,761,763
13:19:18,239,761,763
13:19:18,239,761,763
13:19:18,240,761,763
13:19:18,240,761,763
13:19:18,240,761,763
13:19:18,240,761,763
13:19:18,240,761,763
13:19:18,240,761,763
13:19:18,240,761,763
13:19:18,240,761,763
13:19:18,240,761,763
13:19:18,240,761,763
13:19:18,241,761,763
13:19:18,241,761,763
13:19:18,241,761,763
13:19:18,241,761,763
13:19:18,241,761,763
13:19:18,241,761,763
13:19:18,241,761,763
13:19:18,241,761,763
13:19:18,241,761,763
13:19:18,241,761,763
13:19:18,242,761,763
13:19:18,242,761,763
13:19:18,242,761,763
13:19:18,242,761,763
13:19:18,242,761,763
13:19:18,242,761,763
13:19:18,242,761,763
13:19:18,242,761,763
13:19:18,242,761,763
13:19:18,242,761,763
13:19:18,243,761,763
13:19:18,243,761,763
13:19:18,243,761,763
13:19:18,243,761,763
13:19:18,243,761,763
13:19:18,243,761,763
13:19:18,243,761,763
13:19:18,243,761,763
13:19:18,243,761,763
13:19:18,243,761,763
13:19:18,244,761,763
13:19:18,244,761,763
13:19:18,244,761,763
13:19:18,244,761,763
13:19:18,244,761,763
13:19:18,244,761,763
13:19:18,244,761,763
13:19:18,244,761,763
13:19:18,244,761,763
13:19:18,244,761,763
13:19:18,245,761,763
13:19:18,245,761,763
13:19:18,245,761,763
13:19:18,245,761,763
13:19:18,245,761,763
13:19:18,245,761,763
13:19:18,245,761,763
13:19:18,245,761,763
13:19:18,245,761,763
13:19:18,245,761,763
13:19:18,246,761,763
13:19:18,246,761,763
13:19:18,246,761,763
13:19:18,246,761,763
13:19:18,246,761,763
13:19:18,246,761,763
13:19:18,246,761,763
13:19:18,246,761,763
13:19:18,246,761,763
13:19:18,246,761,763
13:19:18,247,761,763
13:19:18,247,761,763
13:19:18,247,761,763
13:19:18,247,761,763
13:19:18,247,761,763
13:19:18,247,761,763
13:19:18,247,761,763
13:19:18,247,761,763
13:19:18,247,761,763
13:19:18,247,761,763
13:19:18,248,761,763
13:19:18,248,761,763
13:19:18,248,761,763
13:19:18,248,761,763
13:19:18,248,761,763
13:19:18,248,761,763
13:19:18,248,761,763
13:19:18,248,761,763
13:19:18,248,761,763
13:19:18,248,761,763
13:19:18,248,761,763
13:19:18,248,761,763
13:19:18,248,761,763
13:19:18,248,761,763
13:19:18,248,761,763
13:19:18,248,761,763
13:19:18,248,761,763
13:19:18,249,761,763
13:19:18,249,761,763
13:19:18,249,761,763
13:19:18,249,761,763
13:19:18,249,761,763
13:19:18,249,761,763
13:19:18,249,761,763
13:19:18,249,761,763
13:19:18,249,761,763
13:19:18,249,761,763
13:19:18,250,761,763
13:19:18,250,761,763
13:19:18,250,761,763
13:19:18,250,761,763
13:19:18,250,761,763
13:19:18,250,761,763
13:19:18,250,761,763
13:19:18,250,761,763
13:19:18,250,761,763
13:19:18,250,761,763
13:19:18,251,761,763
13:19:18,251,761,763
13:19:18,251,761,763
13:19:18,251,761,763
13:19:18,251,761,763
13:19:18,251,761,763
13:19:18,251,761,763
13:19:18,251,761,763
13:19:18,251,761,763
13:19:18,251,761,763
13:19:18,252,761,763
13:19:18,252,761,763
13:19:18,252,761,763
13:19:18,252,761,763
13:19:18,252,761,763
13:19:18,252,761,763
13:19:18,252,761,763
13:19:18,252,761,763
13:19:18,252,761,763
13:19:18,252,761,763
13:19:18,253,761,763
13:19:18,253,761,763
13:19:18,253,761,763
13:19:18,253,761,763
13:19:18,253,761,763
13:19:18,253,761,763
13:19:18,253,761,763
13:19:18,253,761,763
13:19:18,253,761,763
13:19:18,253,761,763
13:19:18,254,761,763
13:19:18,254,761,763
13:19:18,254,761,763
13:19:18,254,761,763
13:19:18,254,761,763
13:19:18,254,761,763
13:19:18,254,761,763
13:19:18,254,761,763
13:19:18,254,761,763
13:19:18,254,761,763
13:19:18,255,761,763
13:19:18,255,761,763
13:19:18,255,761,763
13:19:19,255,761,763
13:19:19,255,761,763
13:19:19,255,761,763
13:19:19,255,761,763
13:19:19,255,761,763
13:19:19,255,761,763
13:19:19,255,761,763
13:19:19,256,761,763
13:19:19,256,761,763
13:19:19,256,761,763
13:19:19,256,761,763
13:19:19,256,761,763
13:19:19,256,761,763
13:19:19,256,761,763
13:19:19,256,761,763
13:19:19,256,761,763
13:19:19,256,761,763
13:19:19,257,761,763
13:19:19,257,761,763
13:19:19,257,761,763
13:19:19,257,761,763
13:19:19,257,761,763
13:19:19,257,761,763
13:19:19,257,761,763
13:19:19,257,761,763
13:19:19,257,761,763
13:19:19,257,761,763
13:19:19,258,761,763
13:19:19,258,761,763
13:19:19,258,761,763
13:19:19,258,761,763
13:19:19,258,761,763
13:19:19,258,761,763
13:19:19,258,761,763
13:19:19,258,761,763
13:19:19,258,761,763
13:19:19,258,761,763
13:19:19,259,761,763
13:19:19,259,761,763
13:19:19,259,761,763
13:19:19,259,761,763
13:19:19,259,761,763
13:19:19,259,761,763
13:19:19,259,761,763
13:19:19,259,761,763
13:19:19,259,761,763
13:19:19,259,761,763
13:19:19,260,761,763
13:19:19,260,761,763
13:19:19,260,761,763
13:19:19,260,761,763
13:19:19,260,761,763
13:19:19,260,761,763
13:19:19,260,761,763
13:19:19,260,761,763
13:19:19,260,761,763
13:19:19,260,761,763
13:19:19,260,761,763
13:19:19,260,761,763
13:19:19,260,761,763
13:19:19,260,761,763
13:19:19,261,761,763
13:19:19,261,761,763
13:19:19,261,761,763
13:19:19,261,761,763
13:19:19,261,761,763
13:19:19,261,761,763
13:19:19,261,761,763
13:19:19,261,761,763
13:19:19,261,761,763
13:19:19,261,761,763
13:19:19,261,761,763
13:19:19,261,761,763
13:19:19,261,761,763
13:19:19,261,761,763
13:19:19,262,761,763
13:19:19,262,761,763
13:19:19,262,761,763
13:19:19,262,761,763
13:19:19,262,761,763
13:19:19,262,761,763
13:19:19,262,761,763
13:19:19,262,761,763
13:19:19,262,761,763
13:19:19,262,761,763
13:19:19,263,761,763
13:19:19,263,761,763
13:19:19,263,761,763
13:19:19,263,761,763
13:19:19,263,761,763
13:19:19,263,761,763
13:19:19,263,761,763
13:19:19,263,761,763
13:19:19,263,761,763
13:19:19,263,761,763
13:19:19,264,761,763
13:19:19,264,761,763
13:19:19,264,761,763
13:19:19,264,761,763
13:19:19,264,761,763
13:19:19,264,761,763
13:19:19,264,761,763
13:19:19,264,761,763
13:19:19,264,761,763
13:19:19,264,761,763
13:19:19,265,761,763
13:19:19,265,761,763
13:19:19,265,761,763
13:19:19,265,761,763
13:19:19,265,761,763
13:19:19,265,761,763
13:19:19,265,761,763
13:19:19,265,761,763
13:19:19,265,761,763
13:19:19,265,761,763
13:19:19,266,761,763
13:19:19,266,761,763
13:19:19,266,761,763
13:19:19,266,761,763
13:19:19,266,761,763
13:19:19,266,761,763
13:19:19,266,761,763
13:19:19,266,761,763
13:19:19,266,761,763
13:19:19,266,761,763
13:19:19,267,761,763
13:19:19,267,761,763
13:19:19,267,761,763
13:19:19,267,761,763
13:19:19,267,761,763
13:19:19,267,761,763
13:19:19,267,761,763
13:19:19,267,761,763
13:19:19,267,761,763
13:19:19,267,761,763
13:19:19,268,761,763
13:19:19,268,761,763
13:19:19,268,761,763
13:19:19,268,761,763
13:19:19,268,761,763
13:19:19,268,761,763
13:19:19,268,761,763
13:19:19,268,761,763
13:19:19,268,761,763
