-- Logs begin at Sun 2021-05-16 22:53:05 MSK, end at Mon 2021-05-17 07:49:58 MSK. --
May 17 07:49:17 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=400), but cubic could be 701
May 17 07:49:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:49:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307871731
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307871740
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307871749
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307871758
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307871767
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15543
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=661
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307871776
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307871785
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307871794
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307871803
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307871813
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307871822
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307871831
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307871841
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307871850
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307871859
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15544
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=661
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307871868
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307871877
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
