time,CWND,speed,foreign
22:39:48,157,400,272
22:39:48,158,400,272
22:39:48,158,400,272
22:39:48,158,400,272
22:39:48,158,400,272
22:39:48,158,400,272
22:39:48,158,400,272
22:39:48,158,400,272
22:39:48,158,400,272
22:39:48,158,400,272
22:39:48,158,400,272
22:39:48,159,400,272
22:39:48,159,400,272
22:39:48,159,400,272
22:39:48,159,400,272
22:39:48,159,400,272
22:39:48,159,400,272
22:39:48,159,400,272
22:39:48,159,400,272
22:39:48,159,400,272
22:39:48,159,400,272
22:39:48,160,400,272
22:39:48,160,400,272
22:39:48,160,400,272
22:39:48,160,400,272
22:39:48,160,400,272
22:39:48,160,400,272
22:39:48,160,400,272
22:39:48,160,400,272
22:39:48,160,400,272
22:39:48,160,400,272
22:39:48,161,400,272
22:39:48,161,400,272
22:39:48,161,400,272
22:39:48,161,400,272
22:39:48,161,400,272
22:39:48,161,400,272
22:39:48,161,400,272
22:39:48,161,400,272
22:39:48,161,400,272
22:39:48,161,400,272
22:39:48,161,400,272
22:39:48,161,400,272
22:39:48,162,400,272
22:39:48,162,400,272
22:39:48,162,400,272
22:39:48,162,400,272
22:39:48,162,400,272
22:39:48,162,400,272
22:39:48,162,400,272
22:39:48,162,400,272
22:39:48,162,400,272
22:39:48,162,400,272
22:39:48,163,400,272
22:39:48,163,400,272
22:39:48,163,400,272
22:39:48,163,400,272
22:39:48,163,400,272
22:39:48,163,400,272
22:39:48,163,400,272
22:39:48,163,400,272
22:39:48,163,400,272
22:39:48,163,400,272
22:39:48,164,400,272
22:39:48,164,400,272
22:39:48,164,400,272
22:39:48,164,400,272
22:39:48,164,400,272
22:39:48,164,400,272
22:39:48,164,400,272
22:39:48,164,400,272
22:39:48,164,400,272
22:39:48,164,400,272
22:39:48,165,400,272
22:39:48,165,400,272
22:39:48,165,400,272
22:39:48,165,400,272
22:39:48,165,400,272
22:39:48,165,400,272
22:39:48,165,400,272
22:39:48,165,400,272
22:39:48,165,400,272
22:39:48,165,400,272
22:39:48,166,400,272
22:39:48,166,400,272
22:39:48,166,400,272
22:39:48,166,400,272
22:39:48,166,400,272
22:39:48,166,400,272
22:39:48,166,400,272
22:39:48,166,400,272
22:39:48,166,400,272
22:39:48,166,400,272
22:39:48,167,400,272
22:39:48,167,400,272
22:39:48,167,400,272
22:39:48,167,400,272
22:39:48,167,400,272
22:39:48,167,400,272
22:39:48,167,400,272
22:39:48,167,400,272
22:39:48,167,400,272
22:39:48,167,400,272
22:39:48,168,400,272
22:39:48,168,400,272
22:39:48,168,400,272
22:39:48,168,400,272
22:39:48,168,400,272
22:39:48,168,400,272
22:39:48,168,400,272
22:39:48,168,400,272
22:39:48,168,400,272
22:39:48,168,400,272
22:39:48,169,400,272
22:39:48,169,400,272
22:39:48,169,400,272
22:39:48,169,400,272
22:39:48,169,400,272
22:39:48,169,400,272
22:39:48,169,400,272
22:39:48,169,400,272
22:39:48,169,400,272
22:39:48,169,400,272
22:39:48,169,400,272
22:39:48,169,400,272
22:39:48,169,400,272
22:39:48,169,400,272
22:39:48,170,400,272
22:39:48,170,400,272
22:39:48,170,400,272
22:39:48,170,400,272
22:39:48,170,400,272
22:39:48,170,400,272
22:39:48,170,400,272
22:39:48,170,400,272
22:39:48,170,400,272
22:39:48,170,400,272
22:39:48,171,400,272
22:39:48,171,400,272
22:39:48,171,400,272
22:39:48,171,400,272
22:39:48,171,400,272
22:39:48,171,400,272
22:39:48,171,400,272
22:39:48,171,400,272
22:39:48,171,400,272
22:39:48,171,400,272
22:39:48,172,400,272
22:39:48,172,400,272
22:39:48,172,400,272
22:39:48,172,400,272
22:39:48,172,400,272
22:39:48,172,400,272
22:39:48,172,400,272
22:39:48,172,400,272
22:39:48,172,400,272
22:39:48,172,400,272
22:39:48,173,400,272
22:39:48,173,400,272
22:39:48,173,400,272
22:39:48,173,400,272
22:39:48,173,400,272
22:39:48,173,400,272
22:39:48,173,400,272
22:39:48,173,400,272
22:39:48,173,400,272
22:39:48,173,400,272
22:39:48,174,400,272
22:39:48,174,400,272
22:39:48,174,400,272
22:39:48,174,400,272
22:39:48,174,400,272
22:39:48,174,400,272
22:39:48,174,400,272
22:39:48,174,400,272
22:39:48,174,400,272
22:39:48,174,400,272
22:39:48,175,400,272
22:39:48,175,400,272
22:39:48,175,400,272
22:39:48,175,400,272
22:39:48,175,400,272
22:39:48,175,400,272
22:39:48,175,400,272
22:39:48,175,400,272
22:39:48,175,400,272
22:39:48,175,400,272
22:39:48,176,400,272
22:39:48,176,400,272
22:39:48,176,400,272
22:39:48,176,400,272
22:39:48,176,400,272
22:39:48,176,400,272
22:39:48,176,400,272
22:39:48,176,400,272
22:39:48,176,400,272
22:39:48,176,400,272
22:39:48,177,400,272
22:39:48,177,400,272
22:39:48,177,400,272
22:39:48,177,400,272
22:39:48,177,400,272
22:39:48,177,400,272
22:39:48,177,400,272
22:39:48,177,400,272
22:39:48,177,400,272
22:39:48,177,400,272
22:39:48,177,400,272
22:39:48,177,400,272
22:39:48,177,400,272
22:39:48,177,400,272
22:39:48,178,400,272
22:39:48,178,400,272
22:39:48,178,400,272
22:39:48,178,400,272
22:39:48,178,400,272
22:39:48,178,400,272
22:39:48,178,400,272
22:39:48,178,400,272
22:39:48,178,400,272
22:39:48,178,400,272
22:39:48,178,400,272
22:39:48,179,400,272
22:39:48,179,400,272
22:39:48,179,400,272
22:39:48,179,400,272
22:39:48,179,400,272
22:39:48,179,400,272
22:39:48,179,400,272
22:39:48,179,400,272
22:39:48,179,400,272
22:39:48,179,400,272
22:39:48,180,400,272
22:39:48,180,400,272
22:39:48,180,400,272
22:39:48,180,400,272
22:39:48,180,400,272
22:39:48,180,400,272
22:39:48,180,400,272
22:39:48,180,400,272
22:39:48,180,400,272
22:39:48,180,400,272
22:39:48,181,400,272
22:39:48,181,400,272
22:39:48,181,400,272
22:39:48,181,400,272
22:39:48,181,400,272
22:39:48,181,400,272
22:39:48,181,400,272
22:39:48,181,400,272
22:39:48,181,400,272
22:39:48,181,400,272
22:39:48,182,400,272
22:39:48,182,400,272
22:39:48,182,400,272
22:39:48,182,400,272
22:39:48,182,400,272
22:39:48,182,400,272
22:39:48,182,400,272
22:39:48,182,400,272
22:39:48,182,400,272
22:39:48,182,400,272
22:39:48,183,400,272
22:39:48,183,400,272
22:39:48,183,400,272
22:39:48,183,400,272
22:39:48,183,400,272
22:39:48,183,400,272
22:39:48,183,400,272
22:39:48,183,400,272
22:39:48,183,400,272
22:39:48,183,400,272
22:39:48,184,400,272
22:39:48,184,400,272
22:39:48,184,400,272
22:39:48,184,400,272
22:39:48,184,400,272
22:39:48,184,400,272
22:39:48,184,400,272
22:39:48,184,400,272
22:39:48,184,400,272
22:39:48,184,400,272
22:39:48,185,400,272
22:39:48,185,400,272
22:39:48,185,400,272
22:39:48,185,400,272
22:39:48,185,400,272
22:39:48,185,400,272
22:39:48,185,400,272
22:39:48,185,400,272
22:39:48,185,400,272
22:39:48,185,400,272
22:39:48,186,400,272
22:39:48,186,400,272
22:39:48,186,400,272
22:39:48,186,400,272
22:39:48,186,400,272
22:39:48,186,400,272
22:39:48,186,400,272
22:39:48,186,400,272
22:39:48,186,400,272
22:39:48,186,400,272
22:39:48,186,400,272
22:39:48,186,400,272
22:39:48,186,600,330
22:39:49,186,600,330
22:39:49,186,600,330
22:39:49,186,600,330
22:39:49,187,600,330
22:39:49,187,600,330
22:39:49,187,600,330
22:39:49,187,600,330
22:39:49,187,600,330
22:39:49,187,600,330
22:39:49,187,600,330
22:39:49,187,600,330
22:39:49,187,600,330
22:39:49,187,600,330
22:39:49,188,600,330
22:39:49,188,600,330
22:39:49,188,600,330
22:39:49,188,600,330
22:39:49,188,600,330
22:39:49,188,600,330
22:39:49,188,600,330
22:39:49,188,600,330
22:39:49,188,600,330
22:39:49,188,600,330
22:39:49,189,600,330
22:39:49,189,600,330
22:39:49,189,600,330
22:39:49,189,600,330
22:39:49,189,600,330
22:39:49,189,600,330
22:39:49,189,600,330
22:39:49,189,600,330
22:39:49,189,600,330
22:39:49,189,600,330
22:39:49,190,600,330
22:39:49,190,600,330
22:39:49,190,600,330
22:39:49,190,600,330
22:39:49,190,600,330
22:39:49,190,600,330
22:39:49,190,600,330
22:39:49,190,600,330
22:39:49,190,600,330
22:39:49,190,600,330
22:39:49,191,600,330
22:39:49,191,600,330
22:39:49,191,600,330
22:39:49,191,600,330
22:39:49,191,600,330
22:39:49,191,600,330
22:39:49,191,600,330
22:39:49,191,600,330
22:39:49,191,600,330
22:39:49,191,600,330
22:39:49,192,600,330
22:39:49,192,600,330
22:39:49,192,600,330
22:39:49,192,600,330
22:39:49,192,600,330
22:39:49,192,600,330
22:39:49,192,600,330
22:39:49,192,600,330
22:39:49,192,600,330
22:39:49,192,600,330
22:39:49,193,600,330
22:39:49,193,600,330
22:39:49,193,600,330
22:39:49,193,600,330
22:39:49,193,600,330
22:39:49,193,600,330
22:39:49,193,600,330
22:39:49,193,600,330
22:39:49,193,600,330
22:39:49,193,600,330
22:39:49,194,600,330
22:39:49,194,600,330
22:39:49,194,600,330
22:39:49,194,600,330
22:39:49,194,600,330
22:39:49,194,600,330
22:39:49,194,600,330
22:39:49,194,600,330
22:39:49,194,600,330
22:39:49,194,600,330
22:39:49,195,600,330
22:39:49,195,600,330
22:39:49,195,600,330
22:39:49,195,600,330
22:39:49,195,600,330
22:39:49,195,600,330
22:39:49,195,600,330
22:39:49,195,600,330
22:39:49,195,600,330
22:39:49,195,600,330
22:39:49,195,600,330
22:39:49,195,600,330
22:39:49,195,600,330
22:39:49,195,600,330
22:39:49,196,600,330
22:39:49,196,600,330
22:39:49,196,600,330
22:39:49,196,600,330
22:39:49,196,600,330
22:39:49,196,600,330
22:39:49,196,600,330
22:39:49,196,600,330
22:39:49,196,600,330
22:39:49,196,600,330
22:39:49,196,600,330
22:39:49,197,600,330
22:39:49,197,600,330
22:39:49,197,600,330
22:39:49,197,600,330
22:39:49,197,600,330
22:39:49,197,600,330
22:39:49,197,600,330
22:39:49,197,600,330
22:39:49,197,600,330
22:39:49,197,600,330
22:39:49,198,600,330
22:39:49,198,600,330
22:39:49,198,600,330
22:39:49,198,600,330
22:39:49,198,600,330
22:39:49,198,600,330
22:39:49,198,600,330
22:39:49,198,600,330
22:39:49,198,600,330
22:39:49,198,600,330
22:39:49,199,600,330
22:39:49,199,600,330
22:39:49,199,600,330
22:39:49,199,600,330
22:39:49,199,600,330
22:39:49,199,600,330
22:39:49,199,600,330
22:39:49,199,600,330
22:39:49,199,600,330
22:39:49,199,600,330
22:39:49,200,600,330
22:39:49,200,600,330
22:39:49,200,600,330
22:39:49,200,600,330
22:39:49,200,600,330
22:39:49,200,600,330
22:39:49,200,600,330
22:39:49,200,600,330
22:39:49,200,600,330
22:39:49,200,600,330
22:39:49,201,600,330
22:39:49,201,600,330
22:39:49,201,600,330
22:39:49,201,600,330
22:39:49,201,600,330
22:39:49,201,600,330
22:39:49,201,600,330
22:39:49,201,600,330
22:39:49,201,600,330
22:39:49,201,600,330
22:39:49,202,600,330
22:39:49,202,600,330
22:39:49,202,600,330
22:39:49,202,600,330
22:39:49,202,600,330
22:39:49,202,600,330
22:39:49,202,600,330
22:39:49,202,600,330
22:39:49,202,600,330
22:39:49,202,600,330
22:39:49,203,600,330
22:39:49,203,600,330
22:39:49,203,600,330
22:39:49,203,600,330
22:39:49,203,600,330
22:39:49,203,600,330
22:39:49,203,600,330
22:39:49,203,600,330
22:39:49,203,600,330
22:39:49,203,600,330
22:39:49,204,600,330
22:39:49,204,600,330
22:39:49,204,600,330
22:39:49,204,600,330
22:39:49,204,600,330
22:39:49,204,600,330
22:39:49,204,600,330
22:39:49,204,600,330
22:39:49,204,600,330
22:39:49,204,600,330
22:39:49,205,600,330
22:39:49,205,600,330
22:39:49,205,600,330
22:39:49,205,600,330
22:39:49,205,600,330
22:39:49,205,600,330
22:39:49,205,600,330
22:39:49,205,600,330
22:39:49,205,600,330
22:39:49,205,600,330
22:39:49,205,600,330
22:39:49,205,600,330
22:39:49,205,600,330
22:39:49,205,600,330
22:39:49,205,600,330
22:39:49,206,600,330
22:39:49,206,600,330
22:39:49,206,600,330
22:39:49,206,600,330
22:39:49,206,600,330
22:39:49,206,600,330
22:39:49,206,600,330
22:39:49,206,600,330
22:39:49,206,600,330
22:39:49,206,600,330
22:39:49,207,600,330
22:39:49,207,600,330
22:39:49,207,600,330
22:39:49,207,600,330
22:39:49,207,600,330
22:39:49,207,600,330
22:39:49,207,600,330
22:39:49,207,600,330
22:39:49,207,600,330
22:39:49,207,600,330
22:39:49,208,600,330
22:39:49,208,600,330
22:39:49,208,600,330
22:39:49,208,600,330
22:39:49,208,600,330
22:39:49,208,600,330
22:39:49,208,600,330
22:39:49,208,600,330
22:39:49,208,600,330
22:39:49,208,600,330
22:39:49,209,600,330
22:39:49,209,600,330
22:39:49,209,600,330
22:39:49,209,600,330
22:39:49,209,600,330
22:39:49,209,600,330
22:39:49,209,600,330
22:39:49,209,600,330
22:39:49,209,600,330
22:39:49,209,600,330
22:39:49,210,600,330
22:39:49,210,600,330
22:39:49,210,600,330
22:39:49,210,600,330
22:39:49,210,600,330
22:39:49,210,600,330
22:39:49,210,600,330
22:39:49,210,600,330
22:39:49,210,600,330
22:39:49,210,600,330
22:39:49,211,600,330
22:39:49,211,600,330
22:39:49,211,600,330
22:39:49,211,600,330
22:39:49,211,600,330
22:39:49,211,600,330
22:39:49,211,600,330
22:39:49,211,600,330
22:39:49,211,600,330
22:39:49,211,600,330
22:39:49,212,600,330
22:39:49,212,600,330
22:39:49,212,600,330
22:39:49,212,600,330
22:39:49,212,600,330
22:39:49,212,600,330
22:39:49,212,600,330
22:39:49,212,600,330
22:39:49,212,600,330
22:39:49,212,600,330
22:39:49,213,600,330
22:39:49,213,600,330
22:39:49,213,600,330
22:39:49,213,600,330
22:39:49,213,600,330
22:39:49,213,600,330
22:39:49,213,600,330
22:39:49,213,600,330
22:39:49,213,600,330
22:39:49,213,600,330
22:39:49,214,600,330
22:39:49,214,600,330
22:39:49,214,600,330
22:39:49,214,600,330
22:39:49,214,600,330
22:39:49,214,600,330
22:39:49,214,600,330
22:39:49,214,600,330
22:39:49,214,600,330
22:39:49,214,600,330
22:39:49,215,600,330
22:39:49,215,600,330
22:39:49,215,600,330
22:39:49,215,600,330
22:39:49,215,600,330
22:39:49,215,600,330
22:39:49,215,600,330
22:39:49,215,600,330
22:39:49,215,600,330
22:39:49,215,600,330
22:39:49,215,600,330
22:39:49,215,600,330
22:39:49,215,600,330
22:39:49,215,600,330
22:39:49,215,600,330
22:39:49,215,600,330
22:39:49,216,600,330
22:39:49,216,600,330
22:39:49,216,600,330
22:39:49,216,600,330
22:39:49,216,600,330
22:39:49,216,600,330
22:39:49,216,600,330
22:39:49,216,600,330
22:39:49,216,600,330
22:39:49,216,600,330
22:39:49,216,600,330
22:39:49,216,600,330
22:39:49,217,600,330
22:39:49,217,600,330
22:39:49,217,600,330
22:39:49,217,600,330
22:39:49,217,600,330
22:39:49,217,600,330
22:39:49,217,600,330
22:39:49,217,600,330
22:39:49,217,600,330
22:39:49,217,600,330
22:39:49,218,600,330
22:39:49,218,600,330
22:39:49,218,600,330
22:39:49,218,600,330
22:39:49,218,600,330
22:39:49,218,600,330
22:39:49,218,600,330
22:39:49,218,600,330
22:39:49,218,600,330
22:39:49,218,600,330
22:39:49,219,600,330
22:39:49,219,600,330
22:39:49,219,600,330
22:39:49,219,600,330
22:39:49,219,600,330
22:39:49,219,600,330
22:39:49,219,600,330
22:39:49,219,600,330
22:39:49,219,600,330
22:39:49,219,600,330
22:39:49,220,600,330
22:39:49,220,600,330
22:39:49,220,600,330
22:39:49,220,600,330
22:39:49,220,600,330
22:39:49,220,600,330
22:39:49,220,600,330
22:39:49,220,600,330
22:39:49,220,600,330
22:39:49,220,600,330
22:39:49,221,600,330
22:39:49,221,600,330
22:39:49,221,600,330
22:39:49,221,600,330
22:39:49,221,600,330
22:39:49,221,600,330
22:39:49,221,600,330
22:39:49,221,600,330
22:39:49,221,600,330
22:39:49,221,600,330
22:39:49,222,600,330
22:39:49,222,600,330
22:39:49,222,600,330
22:39:49,222,600,330
22:39:49,222,600,330
22:39:49,222,600,330
22:39:49,222,600,330
22:39:49,222,600,330
22:39:49,222,600,330
22:39:49,222,600,330
22:39:49,223,600,330
22:39:49,223,600,330
22:39:49,223,600,330
22:39:49,223,600,330
22:39:49,223,600,330
22:39:49,223,600,330
22:39:49,223,600,330
22:39:49,223,600,330
22:39:49,223,600,330
22:39:49,223,600,330
22:39:49,223,700,437
22:39:49,223,801,529
22:39:50,224,801,529
22:39:50,224,801,529
22:39:50,224,801,529
22:39:50,224,801,529
22:39:50,224,801,529
22:39:50,224,801,529
22:39:50,224,801,529
22:39:50,224,801,529
22:39:50,224,801,529
22:39:50,224,801,529
22:39:50,225,801,529
22:39:50,225,801,529
22:39:50,225,801,529
22:39:50,225,801,529
22:39:50,225,801,529
22:39:50,225,801,529
22:39:50,225,801,529
22:39:50,225,801,529
22:39:50,225,801,529
22:39:50,225,801,529
22:39:50,226,801,529
22:39:50,226,801,529
22:39:50,226,801,529
22:39:50,226,801,529
22:39:50,226,801,529
22:39:50,226,801,529
22:39:50,226,801,529
22:39:50,226,801,529
22:39:50,226,801,529
22:39:50,226,801,529
22:39:50,226,801,529
22:39:50,226,801,529
22:39:50,227,801,529
22:39:50,227,801,529
22:39:50,227,801,529
22:39:50,227,801,529
22:39:50,227,801,529
22:39:50,227,801,529
22:39:50,227,801,529
22:39:50,227,801,529
22:39:50,227,801,529
22:39:50,227,801,529
22:39:50,228,801,529
22:39:50,228,801,529
22:39:50,228,801,529
22:39:50,228,801,529
22:39:50,228,801,529
22:39:50,228,801,529
22:39:50,228,801,529
22:39:50,228,801,529
22:39:50,228,801,529
22:39:50,228,801,529
22:39:50,229,801,529
22:39:50,229,801,529
22:39:50,229,801,529
22:39:50,229,801,529
22:39:50,229,801,529
22:39:50,229,801,529
22:39:50,229,801,529
22:39:50,229,801,529
22:39:50,229,801,529
22:39:50,229,801,529
22:39:50,230,801,529
22:39:50,230,801,529
22:39:50,230,801,529
22:39:50,230,801,529
22:39:50,230,801,529
22:39:50,230,801,529
22:39:50,230,801,529
22:39:50,230,801,529
22:39:50,230,801,529
22:39:50,230,801,529
22:39:50,231,801,529
22:39:50,231,801,529
22:39:50,231,801,529
22:39:50,231,801,529
22:39:50,231,801,529
22:39:50,231,801,529
22:39:50,231,801,529
22:39:50,231,801,529
22:39:50,231,801,529
22:39:50,231,801,529
22:39:50,232,801,529
22:39:50,232,801,529
22:39:50,232,801,529
22:39:50,232,801,529
22:39:50,232,801,529
22:39:50,232,801,529
22:39:50,232,801,529
22:39:50,232,801,529
22:39:50,232,801,529
22:39:50,232,801,529
22:39:50,233,801,529
22:39:50,233,801,529
22:39:50,233,801,529
22:39:50,233,801,529
22:39:50,233,801,529
22:39:50,233,801,529
22:39:50,233,801,529
22:39:50,233,801,529
22:39:50,233,801,529
22:39:50,233,801,529
22:39:50,234,801,529
22:39:50,234,801,529
22:39:50,234,801,529
22:39:50,234,801,529
22:39:50,234,801,529
22:39:50,234,801,529
22:39:50,234,801,529
22:39:50,234,801,529
22:39:50,234,801,529
22:39:50,234,801,529
22:39:50,235,801,529
22:39:50,235,801,529
22:39:50,235,801,529
22:39:50,235,801,529
22:39:50,235,801,529
22:39:50,235,801,529
22:39:50,235,801,529
22:39:50,235,801,529
22:39:50,235,801,529
22:39:50,235,801,529
22:39:50,236,801,529
22:39:50,236,801,529
22:39:50,236,801,529
22:39:50,236,801,529
22:39:50,236,801,529
22:39:50,236,801,529
22:39:50,236,801,529
22:39:50,236,801,529
22:39:50,236,801,529
22:39:50,236,801,529
22:39:50,237,801,529
22:39:50,237,801,529
22:39:50,237,801,529
22:39:50,237,801,529
22:39:50,237,801,529
22:39:50,237,801,529
22:39:50,237,801,529
22:39:50,237,801,529
22:39:50,237,801,529
22:39:50,237,801,529
22:39:50,237,801,529
22:39:50,237,801,529
22:39:50,237,801,529
22:39:50,237,801,529
22:39:50,237,801,529
22:39:50,237,801,529
22:39:50,237,801,529
22:39:50,238,801,529
22:39:50,238,801,529
22:39:50,238,801,529
22:39:50,238,801,529
22:39:50,238,801,529
22:39:50,238,801,529
22:39:50,238,801,529
22:39:50,238,801,529
22:39:50,238,801,529
22:39:50,238,801,529
22:39:50,239,801,529
22:39:50,239,801,529
22:39:50,239,801,529
22:39:50,239,801,529
22:39:50,239,801,529
22:39:50,239,801,529
22:39:50,239,801,529
22:39:50,239,801,529
22:39:50,239,801,529
22:39:50,239,801,529
22:39:50,240,801,529
22:39:50,240,801,529
22:39:50,240,801,529
22:39:50,240,801,529
22:39:50,240,801,529
22:39:50,240,801,529
22:39:50,240,801,529
22:39:50,240,801,529
22:39:50,240,801,529
22:39:50,240,801,529
22:39:50,241,801,529
22:39:50,241,801,529
22:39:50,241,801,529
22:39:50,241,801,529
22:39:50,241,801,529
22:39:50,241,801,529
22:39:50,241,801,529
22:39:50,241,801,529
22:39:50,241,801,529
22:39:50,241,801,529
22:39:50,242,801,529
22:39:50,242,801,529
22:39:50,242,801,529
22:39:50,242,801,529
22:39:50,242,801,529
22:39:50,242,801,529
22:39:50,242,801,529
22:39:50,242,801,529
22:39:50,242,801,529
22:39:50,242,801,529
22:39:50,243,801,529
22:39:50,243,801,529
22:39:50,243,801,529
22:39:50,243,801,529
22:39:50,243,801,529
22:39:50,243,801,529
22:39:50,243,801,529
22:39:50,243,801,529
22:39:50,243,801,529
22:39:50,243,801,529
22:39:50,244,801,529
22:39:50,244,801,529
22:39:50,244,801,529
22:39:50,244,801,529
22:39:50,244,801,529
22:39:50,244,801,529
22:39:50,244,801,529
22:39:50,244,801,529
22:39:50,244,801,529
22:39:50,244,801,529
22:39:50,245,801,529
22:39:50,245,801,529
22:39:50,245,801,529
22:39:50,245,801,529
22:39:50,245,801,529
22:39:50,245,801,529
22:39:50,245,801,529
22:39:50,245,801,529
22:39:50,245,801,529
22:39:50,245,801,529
22:39:50,246,801,529
22:39:50,246,801,529
22:39:50,246,801,529
22:39:50,246,801,529
22:39:50,246,801,529
22:39:50,246,801,529
22:39:50,246,801,529
22:39:50,246,801,529
22:39:50,246,801,529
22:39:50,246,801,529
22:39:50,247,801,529
22:39:50,247,801,529
22:39:50,247,801,529
22:39:50,247,801,529
22:39:50,247,801,529
22:39:50,247,801,529
22:39:50,247,801,529
22:39:50,247,801,529
22:39:50,247,801,529
22:39:50,247,801,529
22:39:50,248,801,529
22:39:50,248,801,529
22:39:50,248,801,529
22:39:50,248,801,529
22:39:50,248,801,529
22:39:50,248,801,529
22:39:50,248,801,529
22:39:50,248,801,529
22:39:50,248,801,529
22:39:50,248,801,529
22:39:50,248,801,529
22:39:50,249,801,529
22:39:50,249,801,529
22:39:50,249,801,529
22:39:50,249,801,529
22:39:50,249,801,529
22:39:50,249,801,529
22:39:50,249,801,529
22:39:50,249,801,529
22:39:50,249,801,529
22:39:50,249,801,529
22:39:50,249,801,529
22:39:50,249,801,529
22:39:50,249,801,529
22:39:50,249,801,529
22:39:50,250,801,529
22:39:50,250,801,529
22:39:50,250,801,529
22:39:50,250,801,529
22:39:50,250,801,529
22:39:50,250,801,529
22:39:50,250,801,529
22:39:50,250,801,529
22:39:50,250,801,529
22:39:50,250,801,529
22:39:50,251,801,529
22:39:50,251,801,529
22:39:50,251,801,529
22:39:50,251,801,529
22:39:50,251,801,529
22:39:50,251,801,529
22:39:50,251,801,529
22:39:50,251,801,529
22:39:50,251,801,529
22:39:50,251,801,529
22:39:50,252,801,529
22:39:50,252,801,529
22:39:50,252,801,529
22:39:50,252,801,529
22:39:50,252,801,529
22:39:50,252,801,529
22:39:50,252,801,529
22:39:50,252,801,529
22:39:50,252,801,529
