-- Logs begin at Mon 2021-05-17 05:30:36 MSK, end at Mon 2021-05-17 13:50:03 MSK. --
May 17 13:49:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=389), but cubic could be 702
May 17 13:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273078
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273087
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273096
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273106
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273115
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15549
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=616
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273124
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273134
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273143
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273152
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273161
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273170
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273179
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273189
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:49:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273198
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273208
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15550
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=616
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273217
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273227
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313273236
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 13:49:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
