-- Logs begin at Mon 2021-05-17 02:07:03 MSK, end at Mon 2021-05-17 10:38:20 MSK. --
May 17 10:37:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310396704
May 17 10:37:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:37:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310397211
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310397221
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310397231
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310397241
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310397252
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310397261
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15549
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: TREND: 43 43 43
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25001922
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 0 forecast = 43
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310397271
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310397281
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310397291
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310397301
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310397310
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310397320
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310397330
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310397340
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310397350
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310397360
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15551
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: TREND: 43 43 43
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25002082
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 0 forecast = 43
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310397370
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 10:37:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310397380
