-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:21:50 MSK. --
May 15 22:21:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307089848
May 15 22:21:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:21:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307090295
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307090304
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307090314
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307090324
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307090334
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307090344
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307090353
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15542
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=656
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307090363
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307090373
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307090383
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307090392
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307090402
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307090413
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307090422
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307090432
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307090442
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307090451
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15543
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=656
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307090461
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:21:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
