-- Logs begin at Mon 2021-05-17 04:32:22 MSK, end at Mon 2021-05-17 12:57:31 MSK. --
May 17 12:56:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312484599
May 17 12:56:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:56:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312485000
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312485009
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312485018
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15540
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=687
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 8 forecast = 52
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312485027
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312485036
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312485045
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312485053
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312485063
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312485072
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312485081
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312485090
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312485099
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312485108
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15542
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=685
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 8 forecast = 52
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312485117
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312485126
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312485136
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312485145
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312485154
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 12:56:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
