time,CWND,estimated_speed
16:48:31,180,634
16:48:31,180,634
16:48:31,180,634
16:48:31,180,634
16:48:31,180,634
16:48:31,180,634
16:48:31,180,634
16:48:31,180,634
16:48:31,180,634
16:48:31,180,634
16:48:31,181,634
16:48:31,181,634
16:48:31,181,634
16:48:31,181,634
16:48:31,181,634
16:48:31,181,634
16:48:31,181,634
16:48:31,181,634
16:48:31,181,634
16:48:31,181,634
16:48:31,182,634
16:48:31,182,634
16:48:31,182,634
16:48:31,182,634
16:48:31,182,634
16:48:31,182,634
16:48:31,182,634
16:48:31,182,634
16:48:31,182,634
16:48:31,182,634
16:48:31,183,634
16:48:31,183,634
16:48:31,183,634
16:48:31,183,634
16:48:31,183,634
16:48:31,183,634
16:48:31,183,634
16:48:31,183,634
16:48:31,183,634
16:48:31,183,634
16:48:31,184,634
16:48:31,184,634
16:48:31,184,634
16:48:31,184,634
16:48:31,184,634
16:48:31,184,634
16:48:31,184,634
16:48:31,184,634
16:48:31,184,634
16:48:31,184,634
16:48:31,185,634
16:48:31,185,634
16:48:31,185,634
16:48:31,185,634
16:48:31,185,634
16:48:31,185,634
16:48:31,185,634
16:48:31,185,634
16:48:31,185,634
16:48:31,185,634
16:48:31,186,634
16:48:31,186,634
16:48:31,186,634
16:48:31,186,634
16:48:31,186,634
16:48:31,186,634
16:48:31,186,634
16:48:31,186,634
16:48:31,186,634
16:48:31,186,634
16:48:31,187,634
16:48:31,187,634
16:48:31,187,634
16:48:31,187,634
16:48:31,187,634
16:48:31,187,634
16:48:31,187,634
16:48:31,187,634
16:48:31,187,634
16:48:31,187,634
16:48:31,188,634
16:48:31,188,634
16:48:31,188,634
16:48:31,188,634
16:48:31,188,634
16:48:31,188,634
16:48:31,188,634
16:48:31,188,634
16:48:31,188,634
16:48:31,188,634
16:48:31,189,634
16:48:31,189,634
16:48:31,189,634
16:48:31,189,634
16:48:31,189,634
16:48:31,189,634
16:48:31,189,634
16:48:31,189,634
16:48:31,189,634
16:48:31,189,634
16:48:31,190,634
16:48:31,190,634
16:48:31,190,634
16:48:31,190,634
16:48:31,190,634
16:48:31,190,634
16:48:31,190,634
16:48:31,190,634
16:48:31,190,634
16:48:31,190,634
16:48:31,191,634
16:48:31,191,634
16:48:31,191,634
16:48:31,191,634
16:48:31,191,634
16:48:31,191,634
16:48:31,191,634
16:48:31,191,634
16:48:31,191,634
16:48:31,191,634
16:48:31,192,634
16:48:31,192,634
16:48:31,192,634
16:48:31,192,634
16:48:31,192,634
16:48:31,192,634
16:48:31,192,634
16:48:31,192,634
16:48:31,192,634
16:48:31,192,634
16:48:31,193,634
16:48:31,193,634
16:48:31,193,634
16:48:31,193,634
16:48:31,193,634
16:48:31,193,634
16:48:31,193,634
16:48:31,193,634
16:48:31,193,634
16:48:31,193,634
16:48:31,194,634
16:48:31,194,634
16:48:31,194,634
16:48:31,194,634
16:48:31,194,634
16:48:31,194,634
16:48:31,194,634
16:48:31,194,634
16:48:31,194,634
16:48:31,194,634
16:48:31,195,634
16:48:31,195,634
16:48:31,195,634
16:48:31,195,634
16:48:31,195,634
16:48:31,195,634
16:48:31,195,634
16:48:31,195,634
16:48:31,195,634
16:48:31,195,634
16:48:31,195,634
16:48:31,196,634
16:48:31,196,634
16:48:31,196,634
16:48:31,196,634
16:48:31,196,634
16:48:31,196,634
16:48:31,196,634
16:48:31,196,634
16:48:31,196,634
16:48:31,196,634
16:48:31,196,634
16:48:31,197,634
16:48:31,197,634
16:48:31,197,634
16:48:31,197,634
16:48:31,197,634
16:48:31,197,634
16:48:31,197,634
16:48:31,197,634
16:48:31,197,634
16:48:31,197,634
16:48:31,198,634
16:48:31,198,634
16:48:31,198,634
16:48:31,198,634
16:48:31,198,634
16:48:31,198,634
16:48:31,198,634
16:48:31,198,634
16:48:31,198,634
16:48:31,198,634
16:48:31,199,634
16:48:31,199,634
16:48:31,199,634
16:48:31,199,634
16:48:31,199,634
16:48:31,199,634
16:48:31,199,634
16:48:31,199,634
16:48:31,199,634
16:48:31,199,634
16:48:31,200,634
16:48:31,200,634
16:48:31,200,634
16:48:31,200,634
16:48:31,200,634
16:48:31,200,634
16:48:31,200,634
16:48:31,200,634
16:48:31,200,634
16:48:31,200,634
16:48:31,201,634
16:48:31,201,634
16:48:31,201,634
16:48:31,201,634
16:48:31,201,634
16:48:31,201,634
16:48:31,201,634
16:48:31,201,634
16:48:31,201,634
16:48:31,201,634
16:48:31,202,634
16:48:31,202,634
16:48:31,202,634
16:48:31,202,634
16:48:31,202,634
16:48:31,202,634
16:48:31,202,634
16:48:31,202,634
16:48:31,202,634
16:48:31,202,634
16:48:31,203,634
16:48:31,203,634
16:48:31,203,634
16:48:31,203,634
16:48:31,203,634
16:48:31,203,634
16:48:31,203,634
16:48:31,203,634
16:48:31,203,634
16:48:31,203,634
16:48:31,204,634
16:48:31,204,634
16:48:31,204,634
16:48:31,204,634
16:48:31,204,634
16:48:31,204,634
16:48:31,204,634
16:48:31,204,634
16:48:31,204,634
16:48:31,204,634
16:48:31,205,634
16:48:31,205,634
16:48:31,205,634
16:48:31,205,634
16:48:31,205,634
16:48:31,205,634
16:48:31,205,634
16:48:31,205,634
16:48:31,205,634
16:48:31,205,634
16:48:31,205,634
16:48:31,205,634
16:48:31,205,634
16:48:31,205,634
16:48:32,205,634
16:48:32,206,634
16:48:32,206,634
16:48:32,206,634
16:48:32,206,634
16:48:32,206,634
16:48:32,206,634
16:48:32,206,634
16:48:32,206,634
16:48:32,206,634
16:48:32,206,634
16:48:32,206,634
16:48:32,206,634
16:48:32,206,634
16:48:32,207,634
16:48:32,207,634
16:48:32,207,634
16:48:32,207,634
16:48:32,207,634
16:48:32,207,634
16:48:32,207,634
16:48:32,207,634
16:48:32,207,634
16:48:32,207,634
16:48:32,208,634
16:48:32,208,634
16:48:32,208,634
16:48:32,208,634
16:48:32,208,634
16:48:32,208,634
16:48:32,208,634
16:48:32,208,634
16:48:32,208,634
16:48:32,208,634
16:48:32,209,634
16:48:32,209,634
16:48:32,209,634
16:48:32,209,634
16:48:32,209,634
16:48:32,209,634
16:48:32,209,634
16:48:32,209,634
16:48:32,209,634
16:48:32,209,634
16:48:32,210,634
16:48:32,210,634
16:48:32,210,634
16:48:32,210,634
16:48:32,210,634
16:48:32,210,634
16:48:32,210,634
16:48:32,210,634
16:48:32,210,634
16:48:32,210,634
16:48:32,211,634
16:48:32,211,634
16:48:32,211,634
16:48:32,211,634
16:48:32,211,634
16:48:32,211,634
16:48:32,211,634
16:48:32,211,634
16:48:32,211,634
16:48:32,211,634
16:48:32,212,634
16:48:32,212,634
16:48:32,212,634
16:48:32,212,634
16:48:32,212,634
16:48:32,212,634
16:48:32,212,634
16:48:32,212,634
16:48:32,212,634
16:48:32,212,634
16:48:32,213,634
16:48:32,213,634
16:48:32,213,634
16:48:32,213,634
16:48:32,213,634
16:48:32,213,634
16:48:32,213,634
16:48:32,213,634
16:48:32,213,634
16:48:32,213,634
16:48:32,214,634
16:48:32,214,634
16:48:32,214,634
16:48:32,214,634
16:48:32,214,634
16:48:32,214,634
16:48:32,214,634
16:48:32,214,634
16:48:32,214,634
16:48:32,214,634
16:48:32,215,634
16:48:32,215,634
16:48:32,215,634
16:48:32,215,634
16:48:32,215,634
16:48:32,215,634
16:48:32,215,634
16:48:32,215,634
16:48:32,215,634
16:48:32,215,634
16:48:32,216,634
16:48:32,216,634
16:48:32,216,634
16:48:32,216,634
16:48:32,216,634
16:48:32,216,634
16:48:32,216,634
16:48:32,216,634
16:48:32,216,634
16:48:32,216,634
16:48:32,217,634
16:48:32,217,634
16:48:32,217,634
16:48:32,217,634
16:48:32,217,634
16:48:32,217,634
16:48:32,217,634
16:48:32,217,634
16:48:32,217,634
16:48:32,217,634
16:48:32,218,634
16:48:32,218,634
16:48:32,218,634
16:48:32,218,634
16:48:32,218,634
16:48:32,218,634
16:48:32,218,634
16:48:32,218,634
16:48:32,218,634
16:48:32,218,634
16:48:32,219,634
16:48:32,219,634
16:48:32,219,634
16:48:32,219,634
16:48:32,219,634
16:48:32,219,634
16:48:32,219,634
16:48:32,219,634
16:48:32,219,634
16:48:32,219,634
16:48:32,220,634
16:48:32,220,634
16:48:32,220,634
16:48:32,220,634
16:48:32,220,634
16:48:32,220,634
16:48:32,220,634
16:48:32,220,634
16:48:32,220,634
16:48:32,220,634
16:48:32,221,634
16:48:32,221,634
16:48:32,221,634
16:48:32,221,634
16:48:32,221,634
16:48:32,221,634
16:48:32,221,634
16:48:32,221,634
16:48:32,221,634
16:48:32,221,634
16:48:32,222,634
16:48:32,222,634
16:48:32,222,634
16:48:32,222,634
16:48:32,222,634
16:48:32,222,634
16:48:32,222,634
16:48:32,222,634
16:48:32,222,634
16:48:32,222,634
16:48:32,223,634
16:48:32,223,634
16:48:32,223,634
16:48:32,223,634
16:48:32,223,634
16:48:32,223,634
16:48:32,223,634
16:48:32,223,634
16:48:32,223,634
16:48:32,223,634
16:48:32,224,634
16:48:32,224,634
16:48:32,224,634
16:48:32,224,634
16:48:32,224,634
16:48:32,224,634
16:48:32,224,634
16:48:32,224,634
16:48:32,224,634
16:48:32,224,634
16:48:32,225,634
16:48:32,225,634
16:48:32,225,634
16:48:32,225,634
16:48:32,225,634
16:48:32,225,634
16:48:32,225,634
16:48:32,225,634
16:48:32,225,634
16:48:32,225,634
16:48:32,226,634
16:48:32,226,634
16:48:32,226,634
16:48:32,226,634
16:48:32,226,634
16:48:32,226,634
16:48:32,226,634
16:48:32,226,634
16:48:32,226,634
16:48:32,226,634
16:48:32,226,634
16:48:32,226,634
16:48:32,226,634
16:48:32,226,634
16:48:32,226,634
16:48:32,226,634
16:48:32,226,634
16:48:32,226,634
16:48:32,227,634
16:48:32,227,634
16:48:32,227,634
16:48:32,227,634
16:48:32,227,634
16:48:32,227,634
16:48:32,227,634
16:48:32,227,634
16:48:32,227,634
16:48:32,227,634
16:48:32,227,634
16:48:32,227,634
16:48:32,227,634
16:48:32,227,634
16:48:32,228,634
16:48:32,228,634
16:48:32,228,634
16:48:32,228,634
16:48:32,228,634
16:48:32,228,634
16:48:32,228,634
16:48:32,228,634
16:48:32,228,634
16:48:32,228,634
16:48:32,229,634
16:48:32,229,634
16:48:32,229,634
16:48:32,229,634
16:48:32,229,634
16:48:32,229,634
16:48:32,229,634
16:48:32,229,634
16:48:32,229,634
16:48:32,229,634
16:48:32,230,634
16:48:32,230,634
16:48:32,230,634
16:48:32,230,634
16:48:32,230,634
16:48:32,230,634
16:48:32,230,634
16:48:32,230,634
16:48:32,230,634
16:48:32,230,634
16:48:32,231,634
16:48:32,231,634
16:48:32,231,634
16:48:32,231,634
16:48:32,231,634
16:48:32,231,634
16:48:32,231,634
16:48:32,231,634
16:48:32,231,634
16:48:32,231,634
16:48:32,232,634
16:48:32,232,634
16:48:32,232,634
16:48:32,232,634
16:48:32,232,634
16:48:32,232,634
16:48:32,232,634
16:48:32,232,634
16:48:32,232,634
16:48:32,232,634
16:48:32,233,634
16:48:32,233,634
16:48:32,233,634
16:48:32,233,634
16:48:32,233,634
16:48:32,233,634
16:48:32,233,634
16:48:32,233,634
16:48:32,233,634
16:48:32,233,634
16:48:32,234,634
16:48:32,234,634
16:48:32,234,634
16:48:32,234,634
16:48:32,234,634
16:48:32,234,634
16:48:32,234,634
16:48:32,234,634
16:48:32,234,634
16:48:32,234,634
16:48:32,235,634
16:48:32,235,634
16:48:32,235,634
16:48:32,235,634
16:48:32,235,634
16:48:32,235,634
16:48:32,235,634
16:48:32,235,634
16:48:32,235,634
16:48:32,235,634
16:48:32,236,634
16:48:32,236,634
16:48:32,236,634
16:48:32,236,634
16:48:32,236,634
16:48:32,236,634
16:48:32,236,634
16:48:32,236,634
16:48:32,236,634
16:48:32,236,634
16:48:32,237,634
16:48:32,237,634
16:48:32,237,634
16:48:32,237,634
16:48:32,237,634
16:48:32,237,634
16:48:32,237,634
16:48:32,237,634
16:48:32,237,634
16:48:32,237,634
16:48:32,237,634
16:48:32,237,634
16:48:32,237,634
16:48:32,237,634
16:48:32,237,634
16:48:32,238,634
16:48:32,238,634
16:48:32,238,634
16:48:32,238,634
16:48:32,238,634
16:48:32,238,634
16:48:32,238,634
16:48:32,238,634
16:48:32,238,634
16:48:32,238,634
16:48:32,239,634
16:48:32,239,634
16:48:32,239,634
16:48:32,239,634
16:48:32,239,634
16:48:32,239,634
16:48:32,239,634
16:48:32,239,634
16:48:32,239,634
16:48:32,239,476
16:48:33,239,476
16:48:33,240,476
16:48:33,240,476
16:48:33,240,476
16:48:33,240,476
16:48:33,240,476
16:48:33,240,476
16:48:33,240,476
16:48:33,240,476
16:48:33,240,476
16:48:33,240,476
16:48:33,241,476
16:48:33,241,476
16:48:33,241,476
16:48:33,241,476
16:48:33,241,476
16:48:33,241,476
16:48:33,241,476
16:48:33,241,476
16:48:33,241,476
16:48:33,241,476
16:48:33,242,476
16:48:33,242,476
16:48:33,242,476
16:48:33,242,476
16:48:33,242,476
16:48:33,242,476
16:48:33,242,476
16:48:33,242,476
16:48:33,242,476
16:48:33,242,476
16:48:33,243,476
16:48:33,243,476
16:48:33,243,476
16:48:33,243,476
16:48:33,243,476
16:48:33,243,476
16:48:33,243,476
16:48:33,243,476
16:48:33,243,476
16:48:33,243,476
16:48:33,244,476
16:48:33,244,476
16:48:33,244,476
16:48:33,244,476
16:48:33,244,476
16:48:33,244,476
16:48:33,244,476
16:48:33,244,476
16:48:33,244,476
16:48:33,244,476
16:48:33,245,476
16:48:33,245,476
16:48:33,245,476
16:48:33,245,476
16:48:33,245,476
16:48:33,245,476
16:48:33,245,476
16:48:33,245,476
16:48:33,245,476
16:48:33,245,476
16:48:33,246,476
16:48:33,246,476
16:48:33,246,476
16:48:33,246,476
16:48:33,246,476
16:48:33,246,476
16:48:33,246,476
16:48:33,246,476
16:48:33,246,476
16:48:33,246,476
16:48:33,247,476
16:48:33,247,476
16:48:33,247,476
16:48:33,247,476
16:48:33,247,476
16:48:33,247,476
16:48:33,247,476
16:48:33,247,476
16:48:33,247,476
16:48:33,247,476
16:48:33,248,476
16:48:33,248,476
16:48:33,248,476
16:48:33,248,476
16:48:33,248,476
16:48:33,248,476
16:48:33,248,476
16:48:33,248,476
16:48:33,248,476
16:48:33,248,476
16:48:33,249,476
16:48:33,249,476
16:48:33,249,476
16:48:33,249,476
16:48:33,249,476
16:48:33,249,476
16:48:33,249,476
16:48:33,249,476
16:48:33,249,476
16:48:33,249,476
16:48:33,249,476
16:48:33,249,476
16:48:33,249,476
16:48:33,249,476
16:48:33,249,476
16:48:33,249,476
16:48:33,250,476
16:48:33,250,476
16:48:33,250,476
16:48:33,250,476
16:48:33,250,476
16:48:33,250,476
16:48:33,250,476
16:48:33,250,476
16:48:33,250,476
16:48:33,250,476
16:48:33,251,476
16:48:33,251,476
16:48:33,251,476
16:48:33,251,476
16:48:33,251,476
16:48:33,251,476
16:48:33,251,476
16:48:33,251,476
16:48:33,251,476
16:48:33,251,476
16:48:33,252,476
16:48:33,252,476
16:48:33,252,476
16:48:33,252,476
16:48:33,252,476
16:48:33,252,476
16:48:33,252,476
16:48:33,252,476
16:48:33,253,476
16:48:33,253,476
16:48:33,253,476
16:48:33,253,476
16:48:33,253,476
16:48:33,253,476
16:48:33,253,476
16:48:33,253,476
16:48:33,253,476
16:48:33,253,476
16:48:33,254,476
16:48:33,254,476
16:48:33,254,476
16:48:33,254,476
16:48:33,254,476
16:48:33,254,476
16:48:33,254,476
16:48:33,254,476
16:48:33,254,476
16:48:33,254,476
16:48:33,255,476
16:48:33,255,476
16:48:33,255,476
16:48:33,255,476
16:48:33,255,476
16:48:33,255,476
16:48:33,255,476
16:48:33,255,476
16:48:33,255,476
16:48:33,255,476
16:48:33,256,476
16:48:33,256,476
16:48:33,256,476
16:48:33,256,476
16:48:33,256,476
16:48:33,256,476
16:48:33,256,476
16:48:33,256,476
16:48:33,256,476
16:48:33,256,476
16:48:33,257,476
16:48:33,257,476
16:48:33,257,476
16:48:33,257,476
16:48:33,257,476
16:48:33,257,476
16:48:33,257,476
16:48:33,257,476
16:48:33,257,476
16:48:33,257,476
16:48:33,258,476
16:48:33,258,476
16:48:33,258,476
16:48:33,258,476
16:48:33,258,476
16:48:33,258,476
16:48:33,258,476
16:48:33,258,476
16:48:33,258,476
16:48:33,258,476
16:48:33,259,476
16:48:33,259,476
16:48:33,259,476
16:48:33,259,476
16:48:33,259,476
16:48:33,259,476
16:48:33,259,476
16:48:33,259,476
16:48:33,259,476
16:48:33,259,476
16:48:33,260,476
16:48:33,260,476
16:48:33,260,476
16:48:33,260,476
16:48:33,260,476
16:48:33,260,476
16:48:33,260,476
16:48:33,260,476
16:48:33,260,476
16:48:33,260,476
16:48:33,261,476
16:48:33,261,476
16:48:33,261,476
16:48:33,261,476
16:48:33,261,476
16:48:33,261,476
16:48:33,261,476
16:48:33,261,476
16:48:33,261,476
16:48:33,261,476
16:48:33,261,476
16:48:33,261,476
16:48:33,261,476
16:48:33,261,476
16:48:33,261,476
16:48:33,262,476
16:48:33,262,476
16:48:33,262,476
16:48:33,262,476
16:48:33,262,476
16:48:33,262,476
16:48:33,262,476
16:48:33,262,476
16:48:33,262,476
16:48:33,262,476
16:48:33,262,476
16:48:33,262,476
16:48:33,262,476
16:48:33,263,476
16:48:33,263,476
16:48:33,263,476
16:48:33,263,476
16:48:33,263,476
16:48:33,263,476
16:48:33,263,476
16:48:33,263,476
16:48:33,263,476
16:48:33,263,476
16:48:33,264,476
16:48:33,264,476
16:48:33,264,476
16:48:33,264,476
16:48:33,264,476
16:48:33,264,476
16:48:33,264,476
16:48:33,264,476
16:48:33,264,476
16:48:33,264,476
16:48:33,265,476
16:48:33,265,476
16:48:33,265,476
16:48:33,265,476
16:48:33,265,476
16:48:33,265,476
16:48:33,265,476
16:48:33,265,476
16:48:33,265,476
16:48:33,265,476
16:48:33,266,476
16:48:33,266,476
16:48:33,266,476
16:48:33,266,476
16:48:33,266,476
16:48:33,266,476
16:48:33,266,476
16:48:33,266,476
16:48:33,266,476
16:48:33,266,476
16:48:33,267,476
16:48:33,267,476
16:48:33,267,476
16:48:33,267,476
16:48:33,267,476
16:48:33,267,476
16:48:33,267,476
16:48:33,267,476
16:48:33,267,476
16:48:33,267,476
16:48:33,268,476
16:48:33,268,476
16:48:33,268,476
16:48:33,268,476
16:48:33,268,476
16:48:33,268,476
16:48:33,268,476
16:48:33,268,476
16:48:33,268,476
16:48:33,268,476
16:48:33,269,476
16:48:33,269,476
16:48:33,269,476
16:48:33,269,476
16:48:33,269,476
16:48:33,269,476
16:48:33,269,476
16:48:33,269,476
16:48:33,269,476
16:48:33,269,476
16:48:33,270,476
16:48:33,270,476
16:48:33,270,476
16:48:33,270,476
16:48:33,270,476
16:48:33,270,476
16:48:33,270,476
16:48:33,270,476
16:48:33,270,476
16:48:33,270,476
16:48:33,271,476
16:48:33,271,476
16:48:33,271,476
16:48:33,271,476
16:48:33,271,476
16:48:33,271,476
16:48:33,271,476
16:48:33,271,476
16:48:33,271,476
16:48:33,271,476
16:48:33,272,476
16:48:33,272,476
16:48:33,272,476
16:48:33,272,476
16:48:33,272,476
16:48:33,272,476
16:48:33,272,476
16:48:33,272,476
16:48:33,272,476
16:48:33,272,476
16:48:33,273,476
16:48:33,273,476
16:48:33,273,380
16:48:34,273,380
16:48:34,273,380
16:48:34,273,380
16:48:34,273,380
16:48:34,273,380
16:48:34,273,380
16:48:34,273,380
16:48:34,273,380
16:48:34,274,380
16:48:34,274,380
16:48:34,274,380
16:48:34,274,380
16:48:34,274,380
16:48:34,274,380
16:48:34,274,380
16:48:34,274,380
16:48:34,274,380
16:48:34,274,380
16:48:34,274,380
16:48:34,274,380
16:48:34,274,380
16:48:34,274,380
16:48:34,274,380
16:48:34,275,380
16:48:34,275,380
16:48:34,275,380
16:48:34,275,380
16:48:34,275,380
16:48:34,275,380
16:48:34,275,380
16:48:34,275,380
16:48:34,275,380
16:48:34,275,380
16:48:34,275,380
16:48:34,276,380
16:48:34,276,380
16:48:34,276,380
16:48:34,276,380
16:48:34,276,380
16:48:34,276,380
16:48:34,276,380
16:48:34,276,380
16:48:34,276,380
16:48:34,276,380
16:48:34,277,380
16:48:34,277,380
16:48:34,277,380
16:48:34,277,380
16:48:34,277,380
16:48:34,277,380
16:48:34,277,380
16:48:34,277,380
16:48:34,277,380
16:48:34,277,380
16:48:34,278,380
16:48:34,278,380
16:48:34,278,380
16:48:34,278,380
16:48:34,278,380
16:48:34,278,380
16:48:34,278,380
16:48:34,278,380
16:48:34,278,380
16:48:34,278,380
16:48:34,279,380
16:48:34,279,380
16:48:34,279,380
16:48:34,279,380
16:48:34,279,380
16:48:34,279,380
16:48:34,279,380
16:48:34,279,380
16:48:34,279,380
16:48:34,279,380
16:48:34,280,380
16:48:34,280,380
16:48:34,280,380
16:48:34,280,380
16:48:34,280,380
16:48:34,280,380
16:48:34,280,380
16:48:34,280,380
16:48:34,280,380
16:48:34,280,380
16:48:34,281,380
16:48:34,281,380
16:48:34,281,380
16:48:34,281,380
16:48:34,281,380
16:48:34,281,380
16:48:34,281,380
16:48:34,281,380
16:48:34,281,380
16:48:34,281,380
16:48:34,282,380
16:48:34,282,380
16:48:34,282,380
16:48:34,282,380
16:48:34,282,380
16:48:34,282,380
16:48:34,282,380
16:48:34,282,380
16:48:34,282,380
16:48:34,282,380
16:48:34,283,380
16:48:34,283,380
16:48:34,283,380
16:48:34,283,380
16:48:34,283,380
16:48:34,283,380
16:48:34,283,380
16:48:34,283,380
16:48:34,283,380
16:48:34,283,380
16:48:34,284,380
16:48:34,284,380
16:48:34,284,380
16:48:34,284,380
16:48:34,284,380
16:48:34,284,380
16:48:34,284,380
16:48:34,284,380
16:48:34,284,380
16:48:34,284,380
16:48:34,285,380
16:48:34,285,380
16:48:34,285,380
16:48:34,285,380
16:48:34,285,380
16:48:34,285,380
16:48:34,285,380
16:48:34,285,380
16:48:34,285,380
16:48:34,285,380
16:48:34,286,380
16:48:34,286,380
16:48:34,286,380
16:48:34,286,380
16:48:34,286,380
16:48:34,286,380
16:48:34,286,380
16:48:34,286,380
16:48:34,286,380
16:48:34,286,380
16:48:34,287,380
16:48:34,287,380
16:48:34,287,380
16:48:34,287,380
16:48:34,287,380
16:48:34,287,380
16:48:34,287,380
16:48:34,287,380
16:48:34,287,380
16:48:34,287,380
16:48:34,288,380
16:48:34,288,380
16:48:34,288,380
16:48:34,288,380
16:48:34,288,380
16:48:34,288,380
16:48:34,288,380
16:48:34,288,380
16:48:34,288,380
16:48:34,288,380
16:48:34,288,380
16:48:34,288,380
16:48:34,288,380
16:48:34,288,380
16:48:34,288,380
16:48:34,288,380
16:48:34,288,380
16:48:34,288,380
16:48:34,289,380
16:48:34,289,380
16:48:34,289,380
16:48:34,289,380
16:48:34,289,380
16:48:34,289,380
16:48:34,289,380
16:48:34,289,380
16:48:34,289,380
16:48:34,289,380
16:48:34,290,380
16:48:34,290,380
16:48:34,290,380
16:48:34,290,380
16:48:34,290,380
16:48:34,290,380
16:48:34,290,380
16:48:34,290,380
16:48:34,290,380
16:48:34,290,380
16:48:34,291,380
16:48:34,291,380
16:48:34,291,380
16:48:34,291,380
16:48:34,291,380
16:48:34,291,380
16:48:34,291,380
16:48:34,291,380
16:48:34,291,380
16:48:34,291,380
16:48:34,292,380
16:48:34,292,380
16:48:34,292,380
16:48:34,292,380
16:48:34,292,380
16:48:34,292,380
16:48:34,292,380
16:48:34,292,380
16:48:34,292,380
16:48:34,292,380
16:48:34,293,380
16:48:34,293,380
16:48:34,293,380
16:48:34,293,380
16:48:34,293,380
16:48:34,293,380
16:48:34,293,380
16:48:34,293,380
16:48:34,293,380
16:48:34,293,380
16:48:34,294,380
16:48:34,294,380
16:48:34,294,380
