-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:17:11 MSK. --
May 13 03:16:10 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:16:10 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:16:10 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 0
May 13 03:16:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:16:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: acked packets 514 at time 4298484792
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: acked packets 544 at time 4298484802
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: acked packets 574 at time 4298484813
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: acked packets 604 at time 4298484823
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: acked packets 634 at time 4298484834
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 394 424 454 484 514 544 574 604
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298484640 4298484823
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 574
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: new speed = 574
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 574 error = 0 foreign = 0
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298484845
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298484855
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298484865
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298484875
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298484885
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298484896
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298484906
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:16:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298484917
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298484928
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298484939
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298484951
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:16:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
