time,CWND,speed,foreign
11:23:22,158,0,0
11:23:22,158,0,0
11:23:22,158,0,0
11:23:22,159,0,0
11:23:22,159,0,0
11:23:22,159,0,0
11:23:22,159,0,0
11:23:22,159,0,0
11:23:22,159,0,0
11:23:22,159,0,0
11:23:22,159,0,0
11:23:22,159,0,0
11:23:22,159,0,0
11:23:22,160,0,0
11:23:22,160,0,0
11:23:22,160,0,0
11:23:22,160,0,0
11:23:22,160,0,0
11:23:22,160,0,0
11:23:22,160,0,0
11:23:22,160,0,0
11:23:22,160,0,0
11:23:22,160,0,0
11:23:22,161,0,0
11:23:22,161,0,0
11:23:22,161,0,0
11:23:22,161,0,0
11:23:22,161,0,0
11:23:22,161,0,0
11:23:22,161,0,0
11:23:22,161,0,0
11:23:22,161,0,0
11:23:22,161,0,0
11:23:22,161,0,0
11:23:22,161,0,0
11:23:22,162,0,0
11:23:22,162,0,0
11:23:22,162,0,0
11:23:22,162,0,0
11:23:22,162,0,0
11:23:22,162,0,0
11:23:22,162,0,0
11:23:22,162,0,0
11:23:22,162,0,0
11:23:22,162,0,0
11:23:22,163,0,0
11:23:22,163,0,0
11:23:22,163,0,0
11:23:22,163,0,0
11:23:22,163,0,0
11:23:22,163,0,0
11:23:22,163,0,0
11:23:22,163,0,0
11:23:22,163,0,0
11:23:22,163,0,0
11:23:22,164,0,0
11:23:22,164,0,0
11:23:22,164,0,0
11:23:22,164,0,0
11:23:22,164,0,0
11:23:22,164,0,0
11:23:22,164,0,0
11:23:22,164,0,0
11:23:22,164,0,0
11:23:22,164,0,0
11:23:22,165,0,0
11:23:22,165,0,0
11:23:22,165,0,0
11:23:22,165,0,0
11:23:22,165,0,0
11:23:22,165,0,0
11:23:22,165,0,0
11:23:22,165,0,0
11:23:22,165,0,0
11:23:22,165,0,0
11:23:22,166,0,0
11:23:22,166,0,0
11:23:22,166,0,0
11:23:22,166,0,0
11:23:22,166,0,0
11:23:22,166,0,0
11:23:22,166,0,0
11:23:22,166,0,0
11:23:22,166,0,0
11:23:22,166,0,0
11:23:22,167,0,0
11:23:22,167,0,0
11:23:22,167,0,0
11:23:22,167,0,0
11:23:22,167,0,0
11:23:22,167,0,0
11:23:22,167,0,0
11:23:22,167,0,0
11:23:22,167,0,0
11:23:22,167,0,0
11:23:22,168,0,0
11:23:22,168,0,0
11:23:22,168,0,0
11:23:22,168,0,0
11:23:22,168,0,0
11:23:22,168,0,0
11:23:22,168,0,0
11:23:22,168,0,0
11:23:22,168,0,0
11:23:22,168,0,0
11:23:22,169,0,0
11:23:22,169,0,0
11:23:22,169,0,0
11:23:22,169,0,0
11:23:22,169,0,0
11:23:22,169,0,0
11:23:22,169,0,0
11:23:22,169,0,0
11:23:22,169,0,0
11:23:22,169,0,0
11:23:22,169,0,0
11:23:22,169,0,0
11:23:22,169,0,0
11:23:22,170,0,0
11:23:22,170,0,0
11:23:22,170,0,0
11:23:22,170,0,0
11:23:22,170,0,0
11:23:22,170,0,0
11:23:22,170,0,0
11:23:22,170,0,0
11:23:22,170,0,0
11:23:22,170,0,0
11:23:22,170,0,0
11:23:22,170,0,0
11:23:22,171,0,0
11:23:22,171,0,0
11:23:22,171,0,0
11:23:22,171,0,0
11:23:22,171,0,0
11:23:22,171,0,0
11:23:22,171,0,0
11:23:22,171,0,0
11:23:22,171,0,0
11:23:22,171,0,0
11:23:22,172,0,0
11:23:22,172,0,0
11:23:22,172,0,0
11:23:22,172,0,0
11:23:22,172,0,0
11:23:22,172,0,0
11:23:22,172,0,0
11:23:22,172,0,0
11:23:22,172,0,0
11:23:22,172,0,0
11:23:22,173,0,0
11:23:22,173,0,0
11:23:22,173,0,0
11:23:22,173,0,0
11:23:22,173,0,0
11:23:22,173,0,0
11:23:22,173,0,0
11:23:22,173,0,0
11:23:22,173,0,0
11:23:22,173,0,0
11:23:22,174,0,0
11:23:22,174,0,0
11:23:22,174,0,0
11:23:22,174,0,0
11:23:22,174,0,0
11:23:22,174,0,0
11:23:22,174,0,0
11:23:22,174,0,0
11:23:22,174,0,0
11:23:22,174,0,0
11:23:22,175,0,0
11:23:22,175,0,0
11:23:22,175,0,0
11:23:22,175,0,0
11:23:22,175,0,0
11:23:22,175,0,0
11:23:22,175,0,0
11:23:22,175,0,0
11:23:22,175,0,0
11:23:22,175,0,0
11:23:22,176,0,0
11:23:22,176,0,0
11:23:22,176,0,0
11:23:22,176,0,0
11:23:22,176,0,0
11:23:22,176,0,0
11:23:22,176,0,0
11:23:22,176,0,0
11:23:22,176,0,0
11:23:22,176,0,0
11:23:22,177,0,0
11:23:22,177,0,0
11:23:22,177,0,0
11:23:22,177,0,0
11:23:22,177,0,0
11:23:22,177,0,0
11:23:22,177,0,0
11:23:22,177,0,0
11:23:22,177,0,0
11:23:22,177,0,0
11:23:22,178,0,0
11:23:22,178,0,0
11:23:22,178,0,0
11:23:22,178,0,0
11:23:22,178,0,0
11:23:22,178,0,0
11:23:22,178,0,0
11:23:22,178,0,0
11:23:22,178,0,0
11:23:22,178,0,0
11:23:22,178,0,0
11:23:22,178,0,0
11:23:22,178,0,0
11:23:22,178,0,0
11:23:22,178,0,0
11:23:22,178,0,0
11:23:22,179,0,0
11:23:22,179,0,0
11:23:22,179,0,0
11:23:22,179,0,0
11:23:22,179,0,0
11:23:22,179,0,0
11:23:22,179,0,0
11:23:22,179,0,0
11:23:22,179,0,0
11:23:22,179,0,0
11:23:22,180,0,0
11:23:22,180,0,0
11:23:22,180,0,0
11:23:22,180,0,0
11:23:22,180,0,0
11:23:22,180,0,0
11:23:22,180,0,0
11:23:22,180,0,0
11:23:22,180,0,0
11:23:22,180,0,0
11:23:22,181,0,0
11:23:22,181,0,0
11:23:22,181,0,0
11:23:22,181,0,0
11:23:22,181,0,0
11:23:22,181,0,0
11:23:22,181,0,0
11:23:22,181,0,0
11:23:22,181,0,0
11:23:23,181,0,0
11:23:23,182,0,0
11:23:23,182,0,0
11:23:23,182,0,0
11:23:23,182,0,0
11:23:23,182,0,0
11:23:23,182,0,0
11:23:23,182,0,0
11:23:23,182,0,0
11:23:23,182,0,0
11:23:23,182,0,0
11:23:23,183,0,0
11:23:23,183,0,0
11:23:23,183,0,0
11:23:23,183,0,0
11:23:23,183,0,0
11:23:23,183,0,0
11:23:23,183,0,0
11:23:23,183,0,0
11:23:23,183,0,0
11:23:23,183,0,0
11:23:23,184,0,0
11:23:23,184,0,0
11:23:23,184,0,0
11:23:23,184,0,0
11:23:23,184,0,0
11:23:23,184,0,0
11:23:23,184,0,0
11:23:23,184,0,0
11:23:23,184,0,0
11:23:23,184,0,0
11:23:23,185,0,0
11:23:23,185,0,0
11:23:23,185,0,0
11:23:23,185,0,0
11:23:23,185,0,0
11:23:23,185,0,0
11:23:23,185,0,0
11:23:23,185,0,0
11:23:23,185,0,0
11:23:23,185,0,0
11:23:23,186,0,0
11:23:23,186,0,0
11:23:23,186,0,0
11:23:23,186,0,0
11:23:23,186,0,0
11:23:23,186,0,0
11:23:23,186,0,0
11:23:23,186,0,0
11:23:23,186,0,0
11:23:23,186,0,0
11:23:23,187,0,0
11:23:23,187,0,0
11:23:23,187,0,0
11:23:23,187,0,0
11:23:23,187,0,0
11:23:23,187,0,0
11:23:23,187,0,0
11:23:23,187,0,0
11:23:23,187,0,0
11:23:23,187,0,0
11:23:23,188,0,0
11:23:23,188,0,0
11:23:23,188,0,0
11:23:23,188,0,0
11:23:23,188,0,0
11:23:23,188,0,0
11:23:23,188,0,0
11:23:23,188,0,0
11:23:23,188,0,0
11:23:23,188,0,0
11:23:23,189,0,0
11:23:23,189,0,0
11:23:23,189,0,0
11:23:23,189,0,0
11:23:23,189,0,0
11:23:23,189,0,0
11:23:23,189,0,0
11:23:23,189,0,0
11:23:23,189,0,0
11:23:23,189,0,0
11:23:23,190,0,0
11:23:23,190,0,0
11:23:23,190,0,0
11:23:23,190,0,0
11:23:23,190,0,0
11:23:23,190,0,0
11:23:23,190,0,0
11:23:23,190,0,0
11:23:23,190,0,0
11:23:23,190,0,0
11:23:23,191,0,0
11:23:23,191,0,0
11:23:23,191,0,0
11:23:23,191,0,0
11:23:23,191,0,0
11:23:23,191,0,0
11:23:23,191,0,0
11:23:23,191,0,0
11:23:23,191,0,0
11:23:23,191,0,0
11:23:23,192,0,0
11:23:23,192,0,0
11:23:23,192,0,0
11:23:23,192,0,0
11:23:23,192,0,0
11:23:23,192,0,0
11:23:23,192,0,0
11:23:23,192,0,0
11:23:23,192,0,0
11:23:23,192,0,0
11:23:23,193,0,0
11:23:23,193,0,0
11:23:23,193,0,0
11:23:23,193,0,0
11:23:23,193,0,0
11:23:23,193,0,0
11:23:23,193,0,0
11:23:23,193,0,0
11:23:23,193,0,0
11:23:23,193,0,0
11:23:23,194,0,0
11:23:23,194,0,0
11:23:23,194,0,0
11:23:23,194,0,0
11:23:23,194,0,0
11:23:23,194,0,0
11:23:23,194,0,0
11:23:23,194,0,0
11:23:23,194,0,0
11:23:23,194,0,0
11:23:23,195,0,0
11:23:23,195,0,0
11:23:23,195,0,0
11:23:23,195,0,0
11:23:23,195,0,0
11:23:23,195,0,0
11:23:23,195,0,0
11:23:23,195,0,0
11:23:23,195,0,0
11:23:23,195,0,0
11:23:23,196,0,0
11:23:23,196,0,0
11:23:23,196,0,0
11:23:23,196,0,0
11:23:23,196,0,0
11:23:23,196,0,0
11:23:23,196,0,0
11:23:23,196,0,0
11:23:23,196,0,0
11:23:23,196,0,0
11:23:23,196,0,0
11:23:23,196,0,0
11:23:23,196,0,0
11:23:23,196,0,0
11:23:23,196,0,0
11:23:23,196,0,0
11:23:23,196,0,0
11:23:23,196,0,0
11:23:23,196,0,0
11:23:23,197,0,0
11:23:23,197,0,0
11:23:23,197,0,0
11:23:23,197,0,0
11:23:23,197,0,0
11:23:23,197,0,0
11:23:23,197,0,0
11:23:23,197,0,0
11:23:23,197,0,0
11:23:23,197,0,0
11:23:23,197,0,0
11:23:23,198,0,0
11:23:23,198,0,0
11:23:23,198,0,0
11:23:23,198,0,0
11:23:23,198,0,0
11:23:23,198,0,0
11:23:23,198,0,0
11:23:23,198,0,0
11:23:23,198,0,0
11:23:23,198,0,0
11:23:23,199,0,0
11:23:23,199,0,0
11:23:23,199,0,0
11:23:23,199,0,0
11:23:23,199,0,0
11:23:23,199,0,0
11:23:23,199,0,0
11:23:23,199,0,0
11:23:23,199,0,0
11:23:23,199,0,0
11:23:23,200,0,0
11:23:23,200,0,0
11:23:23,200,0,0
11:23:23,200,0,0
11:23:23,200,0,0
11:23:23,200,0,0
11:23:23,200,0,0
11:23:23,200,0,0
11:23:23,200,0,0
11:23:23,200,0,0
11:23:23,201,0,0
11:23:23,201,0,0
11:23:23,201,0,0
11:23:23,201,0,0
11:23:23,201,0,0
11:23:23,201,0,0
11:23:23,201,0,0
11:23:23,201,0,0
11:23:23,201,0,0
11:23:23,201,0,0
11:23:23,202,0,0
11:23:23,202,0,0
11:23:23,202,0,0
11:23:23,202,0,0
11:23:23,202,0,0
11:23:23,202,0,0
11:23:23,202,0,0
11:23:23,202,0,0
11:23:23,202,0,0
11:23:23,202,0,0
11:23:23,203,0,0
11:23:23,203,0,0
11:23:23,203,0,0
11:23:23,203,0,0
11:23:23,203,0,0
11:23:23,203,0,0
11:23:23,203,0,0
11:23:23,203,0,0
11:23:23,203,0,0
11:23:23,203,0,0
11:23:23,204,0,0
11:23:23,204,0,0
11:23:23,204,0,0
11:23:23,204,0,0
11:23:23,204,0,0
11:23:23,204,0,0
11:23:23,204,0,0
11:23:23,204,0,0
11:23:23,204,0,0
11:23:23,204,0,0
11:23:23,205,0,0
11:23:23,205,0,0
11:23:23,205,0,0
11:23:23,205,0,0
11:23:23,205,0,0
11:23:23,205,0,0
11:23:23,205,0,0
11:23:23,205,0,0
11:23:23,205,0,0
11:23:23,205,0,0
11:23:23,205,0,0
11:23:23,205,0,0
11:23:23,206,0,0
11:23:23,206,0,0
11:23:23,206,0,0
11:23:23,206,0,0
11:23:23,206,0,0
11:23:23,206,0,0
11:23:23,206,0,0
11:23:23,206,0,0
11:23:23,206,0,0
11:23:23,206,0,0
11:23:23,206,0,0
11:23:23,206,0,0
11:23:23,207,0,0
11:23:23,207,0,0
11:23:23,207,0,0
11:23:23,207,0,0
11:23:23,207,0,0
11:23:23,207,0,0
11:23:23,207,0,0
11:23:23,207,0,0
11:23:23,207,0,0
11:23:23,207,0,0
11:23:23,208,0,0
11:23:23,208,0,0
11:23:23,208,0,0
11:23:23,208,0,0
11:23:23,208,0,0
11:23:23,208,0,0
11:23:23,208,0,0
11:23:23,208,0,0
11:23:23,208,0,0
11:23:23,208,0,0
11:23:23,209,0,0
11:23:23,209,0,0
11:23:23,209,0,0
11:23:23,209,0,0
11:23:23,209,0,0
11:23:23,209,0,0
11:23:23,209,0,0
11:23:23,209,0,0
11:23:23,209,0,0
11:23:23,209,0,0
11:23:23,210,0,0
11:23:23,210,0,0
11:23:23,210,0,0
11:23:23,210,0,0
11:23:23,210,0,0
11:23:23,210,0,0
11:23:23,210,0,0
11:23:23,210,0,0
11:23:23,210,0,0
11:23:23,210,0,0
11:23:23,211,0,0
11:23:23,211,0,0
11:23:23,211,0,0
11:23:23,211,0,0
11:23:23,211,0,0
11:23:23,211,0,0
11:23:23,211,0,0
11:23:23,211,0,0
11:23:23,211,0,0
11:23:23,211,0,0
11:23:23,212,0,0
11:23:23,212,0,0
11:23:23,212,0,0
11:23:23,212,0,0
11:23:23,212,0,0
11:23:23,212,0,0
11:23:23,212,0,0
11:23:23,212,0,0
11:23:23,212,0,0
11:23:23,212,0,0
11:23:23,213,0,0
11:23:23,213,0,0
11:23:23,213,0,0
11:23:23,213,0,0
11:23:23,213,0,0
11:23:23,213,0,0
11:23:23,213,0,0
11:23:23,213,0,0
11:23:23,213,0,0
11:23:23,213,0,0
11:23:23,214,0,0
11:23:23,214,0,0
11:23:23,214,0,0
11:23:23,214,0,0
11:23:23,214,0,0
11:23:23,214,0,0
11:23:23,214,0,0
11:23:23,214,0,0
11:23:23,214,0,0
11:23:23,214,0,0
11:23:23,215,0,0
11:23:23,215,0,0
11:23:23,215,0,0
11:23:23,215,0,0
11:23:23,215,0,0
11:23:23,215,0,0
11:23:23,215,0,0
11:23:23,215,0,0
11:23:23,215,0,0
11:23:23,215,0,0
11:23:23,216,0,0
11:23:23,216,0,0
11:23:23,216,0,0
11:23:23,216,0,0
11:23:23,216,0,0
11:23:23,216,0,0
11:23:23,216,0,0
11:23:23,216,0,0
11:23:23,216,0,0
11:23:23,216,0,0
11:23:23,216,0,0
11:23:23,216,0,0
11:23:23,216,0,0
11:23:23,216,0,0
11:23:23,216,0,0
11:23:23,216,0,0
11:23:23,217,0,0
11:23:23,217,0,0
11:23:23,217,0,0
11:23:23,217,0,0
11:23:23,217,0,0
11:23:23,217,0,0
11:23:23,217,0,0
11:23:23,217,0,0
11:23:23,217,0,0
11:23:23,217,0,0
11:23:23,218,0,0
11:23:23,218,0,0
11:23:23,218,0,0
11:23:23,218,0,0
11:23:23,218,0,0
11:23:23,218,0,0
11:23:23,218,0,0
11:23:23,218,0,0
11:23:24,218,0,0
11:23:24,218,0,0
11:23:24,219,0,0
11:23:24,219,0,0
11:23:24,219,0,0
11:23:24,219,0,0
11:23:24,219,0,0
11:23:24,219,0,0
11:23:24,219,0,0
11:23:24,219,0,0
11:23:24,219,0,0
11:23:24,219,0,0
11:23:24,220,0,0
11:23:24,220,0,0
11:23:24,220,0,0
11:23:24,220,0,0
11:23:24,220,0,0
11:23:24,220,0,0
11:23:24,220,0,0
11:23:24,220,0,0
11:23:24,220,0,0
11:23:24,220,0,0
11:23:24,221,0,0
11:23:24,221,0,0
11:23:24,221,0,0
11:23:24,221,0,0
11:23:24,221,0,0
11:23:24,221,0,0
11:23:24,221,0,0
11:23:24,221,0,0
11:23:24,221,0,0
11:23:24,221,0,0
11:23:24,222,0,0
11:23:24,222,0,0
11:23:24,222,0,0
11:23:24,222,0,0
11:23:24,222,0,0
11:23:24,222,0,0
11:23:24,222,0,0
11:23:24,222,0,0
11:23:24,222,0,0
11:23:24,222,0,0
11:23:24,223,0,0
11:23:24,223,0,0
11:23:24,223,0,0
11:23:24,223,0,0
11:23:24,223,0,0
11:23:24,223,0,0
11:23:24,223,0,0
11:23:24,223,0,0
11:23:24,223,0,0
11:23:24,223,0,0
11:23:24,224,0,0
11:23:24,224,0,0
11:23:24,224,0,0
11:23:24,224,0,0
11:23:24,224,0,0
11:23:24,224,0,0
11:23:24,224,0,0
11:23:24,224,0,0
11:23:24,224,0,0
11:23:24,224,0,0
11:23:24,225,0,0
11:23:24,225,0,0
11:23:24,225,0,0
11:23:24,225,0,0
11:23:24,225,0,0
11:23:24,225,0,0
11:23:24,225,0,0
11:23:24,225,0,0
11:23:24,225,0,0
11:23:24,225,0,0
11:23:24,226,0,0
11:23:24,226,0,0
11:23:24,226,0,0
11:23:24,226,0,0
11:23:24,226,0,0
11:23:24,226,0,0
11:23:24,226,0,0
11:23:24,226,0,0
11:23:24,226,0,0
11:23:24,226,0,0
11:23:24,226,0,0
11:23:24,226,0,0
11:23:24,227,0,0
11:23:24,227,0,0
11:23:24,227,0,0
11:23:24,227,0,0
11:23:24,227,0,0
11:23:24,227,0,0
11:23:24,227,0,0
11:23:24,227,0,0
11:23:24,227,0,0
11:23:24,227,0,0
11:23:24,227,0,0
11:23:24,227,0,0
11:23:24,227,0,0
11:23:24,228,0,0
11:23:24,228,0,0
11:23:24,228,0,0
11:23:24,228,0,0
11:23:24,228,0,0
11:23:24,228,0,0
11:23:24,228,0,0
11:23:24,228,0,0
11:23:24,228,0,0
11:23:24,228,0,0
11:23:24,229,0,0
11:23:24,229,0,0
11:23:24,229,0,0
11:23:24,229,0,0
11:23:24,229,0,0
11:23:24,229,0,0
11:23:24,229,0,0
11:23:24,229,0,0
11:23:24,229,0,0
11:23:24,229,0,0
11:23:24,230,0,0
11:23:24,230,0,0
11:23:24,230,0,0
11:23:24,230,0,0
11:23:24,230,0,0
11:23:24,230,0,0
11:23:24,230,0,0
11:23:24,230,0,0
11:23:24,230,0,0
11:23:24,230,0,0
11:23:24,231,0,0
11:23:24,231,0,0
11:23:24,231,0,0
11:23:24,231,0,0
11:23:24,231,0,0
11:23:24,231,0,0
11:23:24,231,0,0
11:23:24,231,0,0
11:23:24,231,0,0
11:23:24,231,0,0
11:23:24,232,0,0
11:23:24,232,0,0
11:23:24,232,0,0
11:23:24,232,0,0
11:23:24,232,0,0
11:23:24,232,0,0
11:23:24,232,0,0
11:23:24,232,0,0
11:23:24,232,0,0
11:23:24,232,0,0
11:23:24,233,0,0
11:23:24,233,0,0
11:23:24,233,0,0
11:23:24,233,0,0
11:23:24,233,0,0
11:23:24,233,0,0
11:23:24,233,0,0
11:23:24,233,0,0
11:23:24,233,0,0
11:23:24,233,0,0
11:23:24,234,0,0
11:23:24,234,0,0
11:23:24,234,0,0
11:23:24,234,0,0
11:23:24,234,0,0
11:23:24,234,0,0
11:23:24,234,0,0
11:23:24,234,0,0
11:23:24,234,0,0
11:23:24,234,0,0
11:23:24,235,0,0
11:23:24,235,0,0
11:23:24,235,0,0
11:23:24,235,0,0
11:23:24,235,0,0
11:23:24,235,0,0
11:23:24,235,0,0
11:23:24,235,0,0
11:23:24,235,0,0
11:23:24,235,0,0
11:23:24,236,0,0
11:23:24,236,0,0
11:23:24,236,0,0
11:23:24,236,0,0
11:23:24,236,0,0
11:23:24,236,0,0
11:23:24,236,0,0
11:23:24,236,0,0
11:23:24,236,0,0
11:23:24,236,0,0
11:23:24,237,0,0
11:23:24,237,0,0
11:23:24,237,0,0
11:23:24,237,0,0
11:23:24,237,0,0
11:23:24,237,0,0
11:23:24,237,0,0
11:23:24,237,0,0
11:23:24,237,0,0
11:23:24,237,0,0
11:23:24,238,0,0
11:23:24,238,0,0
11:23:24,238,0,0
11:23:24,238,0,0
11:23:24,238,0,0
11:23:24,238,0,0
11:23:24,238,0,0
11:23:24,238,0,0
11:23:24,238,0,0
11:23:24,238,0,0
11:23:24,238,0,0
11:23:24,238,0,0
11:23:24,238,0,0
11:23:24,238,0,0
11:23:24,238,0,0
11:23:24,238,0,0
11:23:24,238,0,0
11:23:24,239,0,0
11:23:24,239,0,0
11:23:24,239,0,0
11:23:24,239,0,0
11:23:24,239,0,0
11:23:24,239,0,0
11:23:24,239,0,0
11:23:24,239,0,0
11:23:24,239,0,0
11:23:24,239,0,0
11:23:24,240,0,0
11:23:24,240,0,0
11:23:24,240,0,0
11:23:24,240,0,0
11:23:24,240,0,0
11:23:24,240,0,0
11:23:24,240,0,0
11:23:24,240,0,0
11:23:24,240,0,0
11:23:24,240,0,0
11:23:24,241,0,0
11:23:24,241,0,0
11:23:24,241,0,0
11:23:24,241,0,0
11:23:24,241,0,0
11:23:24,241,0,0
11:23:24,241,0,0
11:23:24,241,0,0
11:23:24,241,0,0
11:23:24,241,0,0
11:23:24,242,0,0
11:23:24,242,0,0
11:23:24,242,0,0
11:23:24,242,0,0
11:23:24,242,0,0
11:23:24,242,0,0
11:23:24,242,0,0
11:23:24,242,0,0
11:23:24,242,0,0
11:23:24,242,0,0
11:23:24,243,0,0
11:23:24,243,0,0
11:23:24,243,0,0
11:23:24,243,0,0
11:23:24,243,0,0
11:23:24,243,0,0
11:23:24,243,0,0
11:23:24,243,0,0
11:23:24,243,0,0
11:23:24,243,0,0
11:23:24,244,0,0
11:23:24,244,0,0
11:23:24,244,0,0
11:23:24,244,0,0
11:23:24,244,0,0
11:23:24,244,0,0
11:23:24,244,0,0
11:23:24,244,0,0
11:23:24,244,0,0
11:23:24,244,0,0
11:23:24,245,0,0
11:23:24,245,0,0
11:23:24,245,0,0
11:23:24,245,0,0
11:23:24,245,0,0
11:23:24,245,0,0
11:23:24,245,0,0
11:23:24,245,0,0
11:23:24,245,0,0
11:23:24,245,0,0
11:23:24,246,0,0
11:23:24,246,0,0
11:23:24,246,0,0
11:23:24,246,0,0
11:23:24,246,0,0
11:23:24,246,0,0
11:23:24,246,0,0
11:23:24,246,0,0
11:23:24,246,0,0
11:23:24,246,0,0
11:23:24,247,0,0
11:23:24,247,0,0
11:23:24,247,0,0
11:23:24,247,0,0
11:23:24,247,0,0
11:23:24,247,0,0
11:23:24,247,0,0
11:23:24,247,0,0
11:23:24,247,0,0
11:23:24,247,0,0
11:23:24,248,0,0
11:23:24,248,0,0
11:23:24,248,0,0
11:23:24,248,0,0
11:23:24,248,0,0
11:23:24,248,0,0
11:23:24,248,0,0
11:23:24,248,0,0
11:23:24,248,0,0
11:23:24,248,0,0
11:23:24,249,0,0
11:23:24,249,0,0
11:23:24,249,0,0
11:23:24,249,0,0
11:23:24,249,0,0
11:23:24,249,0,0
11:23:24,249,0,0
11:23:24,249,0,0
11:23:24,249,0,0
11:23:24,249,0,0
11:23:24,249,0,0
11:23:24,249,0,0
11:23:24,250,0,0
11:23:24,250,0,0
11:23:24,250,0,0
11:23:24,250,0,0
11:23:24,250,0,0
11:23:24,250,0,0
11:23:24,250,0,0
11:23:24,250,0,0
11:23:24,250,0,0
11:23:24,250,0,0
11:23:24,250,0,0
11:23:24,250,0,0
11:23:24,251,0,0
11:23:24,251,0,0
11:23:24,251,0,0
11:23:24,251,0,0
11:23:24,251,0,0
11:23:24,251,0,0
11:23:24,251,0,0
11:23:24,251,0,0
11:23:24,251,0,0
11:23:24,251,0,0
11:23:24,252,0,0
11:23:24,252,0,0
11:23:24,252,0,0
11:23:24,252,0,0
11:23:24,252,0,0
11:23:24,252,0,0
11:23:24,252,0,0
11:23:24,252,0,0
11:23:24,252,0,0
11:23:24,252,0,0
11:23:24,253,0,0
11:23:24,253,0,0
11:23:24,253,0,0
11:23:24,253,0,0
11:23:24,253,0,0
11:23:24,253,0,0
11:23:24,253,0,0
11:23:24,253,0,0
11:23:24,253,0,0
11:23:24,253,0,0
11:23:24,254,0,0
11:23:24,254,0,0
11:23:24,254,0,0
11:23:24,254,0,0
11:23:24,254,0,0
11:23:24,254,0,0
11:23:24,254,0,0
11:23:24,254,0,0
11:23:24,254,0,0
11:23:24,254,0,0
11:23:24,255,0,0
11:23:24,255,0,0
11:23:24,255,0,0
11:23:24,255,0,0
11:23:25,255,0,0
11:23:25,255,0,0
11:23:25,255,0,0
11:23:25,255,0,0
11:23:25,255,0,0
11:23:25,255,0,0
11:23:25,256,0,0
11:23:25,256,0,0
11:23:25,256,0,0
11:23:25,256,0,0
11:23:25,256,0,0
11:23:25,256,0,0
11:23:25,256,0,0
11:23:25,256,0,0
11:23:25,256,0,0
11:23:25,256,0,0
11:23:25,257,0,0
11:23:25,257,0,0
11:23:25,257,0,0
11:23:25,257,0,0
11:23:25,257,0,0
11:23:25,257,0,0
11:23:25,257,0,0
11:23:25,257,0,0
11:23:25,257,0,0
11:23:25,257,0,0
11:23:25,258,0,0
11:23:25,258,0,0
11:23:25,258,0,0
11:23:25,258,0,0
11:23:25,258,0,0
11:23:25,258,0,0
11:23:25,258,0,0
11:23:25,258,0,0
11:23:25,258,0,0
11:23:25,258,0,0
11:23:25,259,0,0
11:23:25,259,0,0
11:23:25,259,0,0
11:23:25,259,0,0
11:23:25,259,0,0
11:23:25,259,0,0
11:23:25,259,0,0
11:23:25,259,0,0
11:23:25,259,0,0
11:23:25,259,0,0
11:23:25,260,0,0
11:23:25,260,0,0
11:23:25,260,0,0
11:23:25,260,0,0
11:23:25,260,0,0
11:23:25,260,0,0
11:23:25,260,0,0
11:23:25,260,0,0
11:23:25,260,0,0
11:23:25,260,0,0
11:23:25,261,0,0
11:23:25,261,0,0
11:23:25,261,0,0
11:23:25,261,0,0
11:23:25,261,0,0
11:23:25,261,0,0
11:23:25,261,0,0
11:23:25,261,0,0
11:23:25,261,0,0
11:23:25,261,0,0
11:23:25,262,0,0
11:23:25,262,0,0
11:23:25,262,0,0
11:23:25,262,0,0
11:23:25,262,0,0
11:23:25,262,0,0
11:23:25,262,0,0
11:23:25,262,0,0
11:23:25,262,0,0
11:23:25,262,0,0
11:23:25,262,0,0
11:23:25,262,0,0
11:23:25,262,0,0
11:23:25,262,0,0
11:23:25,262,0,0
11:23:25,262,0,0
11:23:25,262,0,0
11:23:25,262,0,0
11:23:25,263,0,0
11:23:25,263,0,0
11:23:25,263,0,0
11:23:25,263,0,0
11:23:25,263,0,0
11:23:25,263,0,0
11:23:25,263,0,0
11:23:25,263,0,0
11:23:25,263,0,0
11:23:25,263,0,0
11:23:25,263,0,0
11:23:25,263,0,0
11:23:25,264,0,0
11:23:25,264,0,0
11:23:25,264,0,0
11:23:25,264,0,0
11:23:25,264,0,0
11:23:25,264,0,0
11:23:25,264,0,0
11:23:25,264,0,0
11:23:25,264,0,0
11:23:25,264,0,0
11:23:25,265,0,0
11:23:25,265,0,0
11:23:25,265,0,0
11:23:25,265,0,0
11:23:25,265,0,0
11:23:25,265,0,0
11:23:25,265,0,0
11:23:25,265,0,0
11:23:25,265,0,0
11:23:25,265,0,0
11:23:25,266,0,0
11:23:25,266,0,0
11:23:25,266,0,0
11:23:25,266,0,0
11:23:25,266,0,0
11:23:25,266,0,0
11:23:25,266,0,0
11:23:25,266,0,0
11:23:25,266,0,0
11:23:25,266,0,0
11:23:25,267,0,0
11:23:25,267,0,0
11:23:25,267,0,0
11:23:25,267,0,0
11:23:25,267,0,0
11:23:25,267,0,0
11:23:25,267,0,0
11:23:25,267,0,0
11:23:25,267,0,0
11:23:25,267,0,0
11:23:25,268,0,0
11:23:25,268,0,0
11:23:25,268,0,0
11:23:25,268,0,0
11:23:25,268,0,0
11:23:25,268,0,0
11:23:25,268,0,0
11:23:25,268,0,0
11:23:25,268,0,0
11:23:25,268,0,0
11:23:25,269,0,0
11:23:25,269,0,0
11:23:25,269,0,0
