-- Logs begin at Sat 2021-05-15 12:04:17 MSK, end at Sat 2021-05-15 22:11:19 MSK. --
May 15 22:10:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306932092
May 15 22:10:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:10:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306932576
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306932586
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306932596
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306932606
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306932616
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 352 15538
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=660
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306932625
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306932635
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306932645
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306932655
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306932664
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306932673
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306932683
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306932692
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306932702
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306932712
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 352 15538
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=660
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306932722
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:10:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:10:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306932731
May 15 22:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:10:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306932741
May 15 22:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:10:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
