-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:46:10 MSK. --
May 12 15:45:08 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:45:08 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:45:08 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 0
May 12 15:45:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: acked packets 512 at time 4298257330
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4298257341
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4298257352
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4298257362
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4298257372
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 392 422 452 482 512 542 572 602
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298257177 4298257362
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 572
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: new speed = 572
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 572
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298257383
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298257393
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298257403
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298257414
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298257424
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298257435
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298257446
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298257456
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298257466
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298257477
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298257487
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 15:45:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
