-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:48:51 MSK. --
May 13 03:47:50 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:47:50 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:47:50 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 1
May 13 03:47:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:47:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4298959764
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4298959775
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4298959787
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4298959798
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 392 422 452 482 512 542 572 602
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298959594 4298959787
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 572
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: new speed = 572
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=21
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 572 error = 0 foreign = 0
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298959809
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298959820
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298959831
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298959843
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298959854
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298959866
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298959877
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298959888
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298959900
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:47:51 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4298959911
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4298959922
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
