-- Logs begin at Sun 2021-04-11 16:50:50 MSK, end at Wed 2021-05-12 17:09:30 MSK. --
May 12 17:08:28 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:08:28 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:08:28 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 80 Foreign_method = 1
May 12 17:08:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:08:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4299507318
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4299507343
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4299507374
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299507403
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: acked packets 880 at time 4299507434
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: acked packets 960 at time 4299507464
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 17:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
