-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:36:09 MSK. --
May 13 22:35:28 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:35:28 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:35:28 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 0 Step_type = 1
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298671876
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298671890
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298671904
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298671918
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298671932
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298671945
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298671959
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298671973
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 801
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: new speed = 200
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=5
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 200 error = 100 foreign = 100
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298671987
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298672000
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298672014
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298672028
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 22:35:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
